,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
861,-1.9773436909467084,-1.4047708880378476,-3.6035748896709423,-1.5297873649160811,-2.340757701633372,0.14866484859231138,-0.4231423098486568,0.3042314199726357,0.3625352007459996,0.8073708818218661,1.6093961186879606,1.3116003371619014,1.050557971612296,0.5595866614365735,-2.2146471522058695,-2.212435242015521,-2.2297455558459514,-2.2006676110967094,0.0,0.8073689896359735,0.805112449583506,0.8055270441941667,0.8166831018189828,0.7830189745968263,0.7691203352042031,0.8188886776777131,0.7910161183120002,2.2155074159797543,2.121556777934442,2.3874917494347385,2.1579085091442645,-1.5304864256296618,1.9309774037521727,0.8410079141854679,1.9112051868871551,0.41140884874417794,-0.5243138799176363,1.107685720620525,2.5321416915205686,0.8507396589167157,1.337510043935482,0.7919424373322675,-0.3461901202081057,0.6428248467756842,2.451988843642739,1.122893623988029,0.5202388578044698,3.246839456160591,0.1353604130390758,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,0.5244396214630108,2.2031114830897742,2.027876671400393,0.47951154962056486,1.8321846186453323,1.4898797425781054,0.4286727957369279,1.296504649525362,-1.8485419790891224,-1.9650420959818873,-0.9540645939791808,1.739748602152541,0.44611074942903756,1.4167407077193441,-2.0661263203586273,-2.0782845040409184,-1.6850637418144476,-0.18264460215804754,0.3543423566543752,1.4990501675439678,2.1718279413563724,0.45861706180074857,2.0054467471918405,-2.1692528180082844,-2.181135208643573,-2.1645584757090783,-2.163242740654999,0.019606007235946618,0.35540843312503273,0.6600360597561946,0.5028657096892426,0.3984072325584073,-0.012932880165275733,0.6055994305265932
862,-1.9773436909467084,-1.2998403963233263,-1.757886721834839,-1.3318937462095566,-2.332220942976733,-1.7590642054635446,-0.22263443473830613,0.3575228101216377,0.40485586738328977,0.8073773415862512,1.2270038261775722,0.5397837653671245,0.758353882187709,0.7155230389121613,-2.215713353929169,-2.2113372043113717,-2.2260578515717966,-2.20904562086659,0.0,0.8073754493913834,0.8051208030720982,0.8055342338755144,0.8166871071304426,0.783052485569191,0.7691455472519042,0.8189016182678711,0.791039886780296,2.204212455369881,2.1455786887798087,2.4225847855590414,1.9768582209628056,-0.6155694494362645,1.3452624289759336,0.9286977809678709,2.0332267134307256,0.9706409583800089,-1.8202926472917775,0.5119681867226509,1.2720014779242095,0.4748660791349328,1.4309236645469352,0.7919424373322675,-1.1118003223236763,0.7935145231913064,-1.0470976579770181,0.2291339245686988,0.5711457792060173,3.246839456160591,1.1326606892101287,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.3616753536444135,1.9584463939080767,2.1603838369065076,1.0002231873752885,1.288549268953118,1.0424054125647328,0.9364053673963256,1.3926961319146738,-1.570984333425782,-2.2627746415330514,-1.8115652277744552,1.8439269548830806,0.5266917914834922,0.9484136578132392,-1.224972625684295,-2.491680553910769,-1.9401587470029926,0.5225178868211389,0.4133103463523146,0.05667148387670073,1.9877166909843482,0.04326828534892107,1.5808973614256807,-2.17023426816805,-2.17802322838353,-2.1680237164530465,-2.159989303942233,-0.5363283807987843,-0.3371034218182187,0.14500190987582304,-0.12857794085407637,-0.13776777741544968,-0.6224649905535081,-0.14905147499512109
863,-2.241052275142062,-1.3260741919392047,-1.4348913784100596,-1.6551170276193121,-2.1982274756584683,-0.4617607983211728,-0.20115189527251767,0.1376974139530869,0.2590842463074755,0.8073831553741977,1.2270038261775722,0.5397837653671245,0.917954421588853,0.5595866614365735,-2.218378890013115,-2.213533246996151,-2.235013677894329,-2.2059038711042063,0.0,0.8073812631712523,0.8051282283952913,0.8055404649326824,0.8166916131058348,0.7830788881534785,0.7691761895868026,0.8189203102314325,0.7910636552485929,2.2493929710501566,2.049492477191568,2.5161657504031103,2.047266566445689,-0.6155694494362645,-0.05536018594772737,0.4657766754116439,1.327378835548977,0.7487233828907964,-1.8202926472917775,0.03985791527807728,3.6055946309165674,0.9385796379275163,1.6464936847786533,2.2106185882491927,-0.2660898173396265,-0.07816764084615835,2.322049415121064,0.2291339245686988,1.9039799747489992,1.031560491421673,0.6499588597291316,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.8163304687918522,2.027876671400393,0.12596561624924568,1.1308322124270098,0.43903683003332056,0.9364053673963256,1.617515412065265,-2.0750689147164803,-2.392818798159029,-2.659706133259201,1.739748602152541,0.95395892203232,1.1285394198107699,-2.0661263203586273,-2.0287313152714472,-2.186096412103333,0.4721491866240353,-0.04826673329377387,1.8486683929860706,2.4641449968506874,0.5194509649151006,1.2048016814741975,-2.1726436051952107,-2.1808386131971553,-2.1767448471827073,-2.1556790043966245,-0.5943961112491567,-0.46842681188434016,-0.16446313917049815,-0.43571261685176205,-0.2701706628872434,-0.5832434005829583,-0.3312933383882098
864,-1.8335027749251809,-1.2473759322575713,-1.0426829435577734,-1.5381671952413416,-2.0974005600280257,0.27834764738282136,0.31682611814117084,0.1665628777522041,-0.020704594229289653,0.8073902611150212,1.7837837343579015,1.214937424290356,1.0108563117424005,0.7467099426256285,-2.2173126882898155,-2.207494154155648,-2.229218718520726,-2.209569256230511,0.0,0.807387722926662,0.8051356537184843,0.8055466959898504,0.8166961190812271,0.7831057984797714,0.7692014016345037,0.8189327715404735,0.791087122850202,2.2268023765896277,2.073513672140322,2.4927701605765393,2.0573248158680864,-0.6155694494362645,-0.09901591521152901,0.9286977809678709,1.4381367511823766,0.34631266540670724,-1.090502705651006,-0.7138016496268086,3.2722241804890877,0.9385796379275163,0.9753523441594459,2.3416606897752588,-1.1118003223236763,-1.2303648278499635,2.0900145000466197,0.7227676069841633,0.7539476753510402,0.8899186083532419,0.6499588597291316,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.7328715917963096,1.5094897008752561,1.791175835444898,1.0002231873752885,1.2327202812920204,0.8201117459994106,0.9364053673963256,1.1264918663891383,-2.558616749741464,-2.1333008668980185,-2.5545884345297156,1.5497764322019063,1.3793519418606155,1.2342132139251596,-1.8515982143972824,-2.182821430983233,-2.5111789910497535,0.38220499335174046,0.8748874259984031,1.0892649375545342,2.2251233195187505,0.5194509649151006,0.6660390382379487,-2.173148211705203,-2.1800700170644447,-2.178912699519157,-2.1557826341420525,-0.5817914492779012,-0.4974479762433456,-0.06537384538245014,-0.39489018247283303,-0.15514542760062602,-0.7188505011535375,-0.30305427036621424
865,-2.5287355361204362,-0.9588182527298947,-0.9157914737729823,-0.696773215221822,-2.2407385402372397,0.40597752685598504,0.21895957205200545,0.27536542677482434,0.3413745871469021,0.807396397891187,1.187083854072771,0.48029877590358105,1.3173531744019338,0.4660240913879236,-2.217845789151465,-2.2113372043113717,-2.226584657496537,-2.2142818964793727,0.0,0.8073945056698425,0.805143543124377,0.8055538856711981,0.8167006250566193,0.7831322010640587,0.7692270015598618,0.818951463504035,0.7911108913184983,2.204212455369881,2.0254705663462014,2.6097460180160716,2.0573248158680864,-0.1581982126247264,1.2324850416415556,0.42499071347596895,0.24607970739150256,1.6985303350891474,-0.8210417382303217,0.5119681867226509,2.3254520504067515,0.8793387059933702,0.7468482378406361,1.0996070923884325,-0.3201109662922305,-0.30999804831062666,0.6049909107987347,0.6792756936980477,1.6725851583287021,3.020212389219011,0.6074301043814206,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.373026236200767,1.965587068681504,1.3403188802261357,1.4183518316486774,0.9269281527877732,0.8614631842480416,-0.251506032003699,-1.979852948142076,-1.8121832036643102,-1.4242138940353126,1.1422552890349686,0.47234642299309726,0.7995097220469571,-1.6311344925768716,-2.2099739190541547,-1.4528619620887124,0.4505625150478096,0.3726428006844519,1.6047486575390244,1.5371282417613712,0.4774965834662839,1.5808973614256807,-2.170503220876422,-2.1807258260095566,-2.1771717716612966,-2.1489649332381298,-0.5363283807987843,-0.5150051399081473,-0.09938148959529194,-0.4849300812327948,-0.2773557407649579,-0.7028961279899212,-0.1150353438201988
866,-1.7615816024467574,-1.2473759322575713,-2.8422281336791255,-0.8485319248481816,-2.05021723900378,-1.3233391604278195,0.2905693648474037,0.4418999621930673,0.5200629051193919,0.8074025346673528,1.3593703658497496,0.8773605239172084,1.050557971612296,0.5595866614365735,-2.2167795874281655,-2.2157292896809304,-2.233960034644363,-2.2006676110967094,0.0,0.8074006424374818,0.805151896612969,0.8055601167283661,0.8167051310320116,0.7831657120364234,0.7692576438947601,0.8189644040941929,0.7911346597867946,2.2493929710501566,2.133567375408819,2.41088733926131,2.097558413083778,-1.0729406862478026,0.6831499279880416,0.002855569855416794,1.1396532999256248,-0.05018011461659946,-0.7264096054831495,1.3308649906883045,2.5988160359475336,0.4748660791349328,2.1149993653646897,1.9599285473261718,-0.6889450698316514,0.7935145231913064,2.5169585579035765,-0.2644997578467657,1.6725851583287021,2.238349400003215,-0.3154447992328628,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.3616753536444135,1.101714295549428,2.665496485031554,1.0002231873752885,1.5146568686407724,1.0857094021885412,0.9364053673963256,1.3926961319146738,-1.5442242668700243,-2.1333008668980185,-1.4688530842083023,0.13111292210823236,0.95395892203232,2.0916117677400456,-1.840575020219702,-2.0287313152714472,-1.9401587470029926,1.2384737544771718,0.8748874259984031,1.6047486575390244,2.047471956297802,0.5194509649151006,1.0317515847607717,-2.174663394589923,-2.1836080615072224,-2.17125684171806,-2.1644570552375253,-0.8423733047206564,-0.45851231534898584,-0.08903477103416411,-0.25181372107849576,-0.5307714264214644,-0.7015674421129956,-0.10605641685201599
867,-1.9773436909467084,-1.168677672575929,-2.242379736972008,-0.7763361123024787,-2.2664066858240517,-1.1040943670223748,0.14734977925660717,0.17766542716614425,0.39545133708177027,0.8074093174199571,1.3152481859590244,0.9160257457950521,1.5150674223800356,0.4660240913879236,-2.218378890013115,-2.2146312847003005,-2.2313259736201743,-2.207998381349319,0.0,0.8074067792051206,0.8051593219361621,0.805566827097624,0.8167096370074038,0.7831921146207107,0.7692828559424614,0.8189830960577544,0.7911581273884036,2.2493929710501566,2.0615030746659446,2.5746536791228767,2.0573248158680864,-0.1581982126247264,0.6576840859174905,0.4657766754116439,2.0332267134307256,0.41140884874417794,-0.7264096054831495,1.3308649906883045,2.5321416915205686,0.9385796379275163,1.4309236645469352,0.7919424373322675,-1.1118003223236763,0.7935145231913064,-1.0470976579770181,-0.2644997578467657,0.5711457792060173,5.388464576865418,0.6499588597291316,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.0329948749477011,1.9584463939080767,2.801401347709813,0.1471015383412207,1.6207322114104699,1.5880354340374587,0.9757499644133207,1.3926961319146738,-1.8062237453450771,-2.3717150996510243,-1.4688530842083023,1.2648180311698147,0.5266917914834922,1.5200128845579555,-1.38523271743269,-2.0287313152714472,-1.0054646240345468,1.2024959399243065,0.8748874259984031,0.8307101482478582,1.3788571560717697,0.9956336444812801,2.130042808023724,-2.170627988492287,-2.1731609926444064,-2.179965526660331,-2.1540502325902797,0.07577312723179709,0.21835304271180936,0.45446695892214417,0.1636762242661926,0.2618176223182084,0.07415182929612316,0.4823913192502411
868,-1.61774068642523,-1.535933611785245,-1.4579621796951254,-1.8472092253314267,-2.3984389672282864,-0.6155327102519439,0.061417914081319296,0.062201454374898775,0.31786298111264993,0.8074157771843422,1.470726467709193,0.5710133458341423,1.581766223077445,0.6219613983176348,-2.2189120226504615,-2.209690196840427,-2.23237961687014,-2.2043329962230143,0.0,0.807413884936072,0.8051672113420547,0.8055735374668819,0.816714142982796,0.783218517204998,0.7693084558678195,0.8189955573667954,0.7911837010568232,2.2268023765896277,2.0615030746659446,2.586351125420608,2.0070329692299977,0.2993475267571328,-0.08810198289557859,0.9613265505164109,2.663984448674741,-0.5798231013140851,-1.4209130319282068,-2.564473867846976,2.20543880270652,0.9712642631579785,1.9138004605259218,1.4500031155609836,-1.1024863387822923,-1.1538608110739452,0.5493025842894455,0.2400069028902277,0.8303079471157148,1.9040744695103726,0.1778892190850621,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.0329948749477011,1.6419156938056483,1.4570767233843132,0.5928767500302994,1.3471697725506735,0.3582028445511606,0.9757499644133207,1.8937862379960941,-2.336446111609772,-2.3717150996510243,-2.86058152775564,0.5386339922221002,0.12191247049068665,2.0579884387538936,-1.8295518260421215,-2.3267294364969664,-2.4895940372294953,1.026205403456977,0.43567754494917765,2.151128809111611,2.8388276927848715,0.5425259247255175,0.7410274794938063,-2.1745247455439487,-2.1882572340326867,-2.1794681275246135,-2.1512236664379425,-1.077734176034063,-1.010147446314301,-0.52938524571719,-0.818402562868034,-0.8021589480926782,-1.1422651623667346,-0.7073311914802589
869,-2.073238111272833,-1.5883996394339994,-0.996540653415332,-1.4395426870544346,-1.9053797095963043,-0.18336155959065642,0.19270281875824044,-0.08212851161415709,0.1227165949722769,0.8074222369487272,0.4643206456082019,0.5397837653671245,2.4226473912378155,0.5283988282689813,-2.218378890013115,-2.217376329875395,-2.237647738918518,-2.209569256230511,0.0,0.8074196987159403,0.8051746366652478,0.8055797685240499,0.8167186489581882,0.7832454275312909,0.7693336679155214,0.8190142493303569,0.7912056643249963,2.2268023765896277,2.0014493713974475,2.586351125420608,2.047266566445689,-0.1581982126247264,1.167001447745853,0.9286977809678709,1.2297614710909035,0.44099740731694415,-1.090502705651006,0.7179800725135748,1.0519770315103667,0.4748660791349328,0.8158305785280365,1.9428362174217657,-1.1118003223236763,0.9604324784711211,2.145702826555909,0.2291339245686988,1.783654564286304,0.9239126278704111,0.6499588597291316,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,1.6895567822893964,1.2611471734204374,1.0002231873752885,1.7372752065146604,1.3541939176008118,0.9364053673963256,0.38156767642458267,-2.229405904736438,-2.1333008668980185,-1.314056468362621,0.5386339922221002,0.1012986822969399,2.2357124689547705,-1.8295518260421215,-2.182821430983233,-2.220109104413346,0.4037915791504991,0.4133103463523146,1.7218301739760042,2.2816487952761975,0.5194509649151006,1.6916493177008762,-2.1769243738327884,-2.1858344880597755,-2.1852670306112194,-2.1549993278988246,-0.5817914492779012,-0.5493621907691296,-0.25762873912585144,-0.5322496400793595,-0.33487292906849414,-0.6729854817982652,-0.263270867670846
870,-2.456814363642013,-1.2473759322575713,-1.896313592262163,-1.2063796604956047,-2.195920172225896,0.13847677702856293,0.3669533714707796,0.39749082333469504,0.348428125013268,0.807428373724893,1.1471638819679695,0.48029877590358105,1.050557971612296,0.6531483020311002,-2.2194451235121115,-2.209690196840427,-2.2260578515717966,-2.2216126667319824,0.0,0.8074264814591212,0.8051820619884408,0.8055864788933077,0.8167231549335805,0.78327843076165,0.769364310250419,0.8190271899205148,0.7912291319266059,2.2380980104402832,2.0014493713974475,2.586351125420608,2.0573248158680864,-0.1581982126247264,1.1997433314299282,0.42499071347596895,1.9112051868871551,0.5386416823231533,-0.47298803963296115,1.107685720620525,1.091981447410444,0.434010297596855,1.337510043935482,1.0283884172054742,-0.7262010039971873,1.6976532449571562,2.2013911530651984,0.207387967925641,0.5202388578044698,2.9465588153453703,0.6074301043814206,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,1.101714295549428,1.905562381395888,0.08753675028351256,1.5146568686407724,1.3974980448842083,0.4549024973022859,1.296504649525362,-2.2157147603425273,-1.9359532671791329,-1.6092496954962405,0.5662106493816288,0.47234642299309726,1.4167407077193441,-1.8066575618776077,-1.9146910077938377,-1.6850637418144476,0.4253781649492578,0.3726428006844519,0.7607864411274411,1.4902929047695983,0.02229109462451271,2.0054467471918405,-2.1772099346807554,-2.18886710647424,-2.1833686002330466,-2.154746491082506,-0.34032064006168417,-0.3008357041748691,0.10618761123873749,-0.4082453827673728,-0.0916406743990114,-0.4536306004190147,0.01779794216684659
