,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1229,0.396037853617432,-0.14560811462962936,0.35311841106875946,-0.42567068689736437,0.40060218335990333,0.10806983029793724,-0.21308657618639523,-0.6683295680636269,-0.0794833290344651,1.3066573757292117,1.2333071378564584,-0.5562256160816923,-0.35646879965486544,-0.09534668163336281,-0.04863054758807178,-0.23435377778909158,-0.006596041799581779,-0.061653369347120124,0.0,1.3066609266036733,1.310361605013539,1.3046395164731117,1.2982136614472324,1.348973601056236,1.3442311916825576,1.2508288023107892,1.3175096543437803,-0.47272754444998033,-0.44874401282640214,-0.4784195467582316,-0.47738641298556433,0.7567187635689958,0.42121529219656,-0.3438254347875576,-0.36590558170759124,0.14510730666466107,0.22953508759734423,-0.6554316262342758,-0.20149593839939775,-0.27688100737273286,-0.33387619604112667,-0.5213298352375161,-0.033239917916988854,-0.7782955775123913,0.40080015897893523,-0.2036110209189473,-0.2988987834963704,-0.1412343976426994,-0.1942377324207671,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,-0.6316652423161407,-0.6117494391264717,0.7401790371883635,-0.4158818977866312,-0.3912069779434777,-0.2336180257685145,-0.5511948731229739,-0.40138569432933513,-0.5005823833918397,0.6940177150400112,0.30590696636286,0.869553293711887,-0.4271632338209609,-0.2260062783448162,-0.03192491659913871,0.6430697950331413,0.29813609015268594,0.28866295000218545,-0.45290919446537375,-0.3108342880827133,-0.176399257441942,-0.2525103789398594,-0.44263520843137544,-0.10284449939308443,-0.16105474538428774,-0.07160241714170734,-0.09583256165522691,0.18122785698946123,0.435190421696076,-0.13450617321658476,0.15834345902218708,-0.2575922059410155,0.5314631943318098,0.26613332468221185
1230,0.08438277372667546,0.011786841150646935,0.3415830104262253,-1.307398506284564,0.17939458261218147,0.20687207079825537,-0.7597087343598597,-1.0036189370234232,-0.6084953056464735,1.3066951653508643,-0.4748513046171455,-0.2454170035140583,-0.547830807043003,-0.22009615539547994,-0.03157106580970433,-0.08502326790633574,0.010261998996001604,-0.0244758359042926,0.0,1.3066983931850504,1.3103996597949032,1.3046783407523894,1.2982497092503704,1.3490066042865951,1.3442719188365364,1.2508728961735496,1.317546961813005,-0.5856784970302775,-0.6769482284260143,-0.6772782255129931,-0.67855379953792,-0.1581982126247264,0.30479992742353174,-0.31935383331580175,-0.5123314941229354,-1.0236582522925097,0.3722851191298645,-0.44255285222198276,1.245331867324158,-0.24011077963649619,-0.20309703809886887,-0.3076738096886413,0.08225356682132638,-0.31927147685628254,0.6792421234539898,-0.19056343397150005,0.31198355612749634,0.02873590256348574,-0.09429506863166463,-0.10166202079168579,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6796472620084587,-0.6414766089085177,-0.4712486374699602,0.9621567347460542,-0.1468796069723903,-0.2976933237810347,0.753712331952128,-0.37695455638317094,-0.5557393583160486,-0.9443013780734625,0.640973386563767,0.49454290628922537,0.6703888560060296,-0.29411075528013003,-0.5718477408074709,-0.5296640018809688,0.4998405839186476,0.6722754560474257,0.5081268296219664,-0.36954064706700507,0.2306675122033297,0.14821808091516592,0.14815433899809835,-0.5326212554216883,-0.1904977982888087,-0.135970924657946,-0.1524344400057762,-0.18547389715570536,0.24312012872250868,0.5439935746261247,-0.07942146218567665,0.24608957011168298,-0.209664262794887,0.554730411138781,0.37009108653717726
1231,0.5398801985742786,-0.5390962858718213,0.3415830104262253,-1.0675133488054163,0.4244242221567777,-0.1462415004107913,-0.12715471101110842,2.8871732655309995e-05,-0.07713233659931146,1.3067323089960783,2.7859872484868204,-0.6558628422467936,-0.43904824915525165,0.09177659955569213,-0.0742196431528366,-0.10588568977349895,-0.0429459960120317,-0.07736202452732435,0.0,1.3067358597664276,1.3104363223281688,1.304717165031667,1.2982862577174408,1.3490467159050317,1.3443076035809742,1.2509107593817896,1.3175884814158516,-0.5969741308809333,-0.5688514193633967,-0.5953954041977638,-0.5980872046326392,0.2993475267571328,0.11926290457992714,-0.1398954184712001,0.11654907706964814,-1.5562604899031773,0.5471139538033765,-0.23482416251400023,0.7919480102330285,-0.023574942668950237,-0.427289868048478,-1.011314396566021,0.42500851644487203,-0.31463476258345463,0.3636746079727424,-0.1427222839911289,-0.5302935999166675,1.1335425499731808,-0.13682386200308203,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.043711437721933664,-0.007008853226248797,-0.5608784502543456,1.1218448295848569,-0.03927864483587216,-0.4288915778914201,-0.6955269272167646,-0.2739091662266759,-0.5333692566753472,-0.8422398393021028,0.42252241470459934,0.26702777801296756,2.4628685031464683,-0.4552729064077319,-0.4949940840730042,-0.6203932635952705,0.34371405264090016,0.4106395916769289,0.26347859990363365,-0.0828341955909957,-0.2035095905288138,-0.3185203172147949,0.11878627198392666,-0.19921141782360818,-0.28494093431440365,-0.18477267094248837,-0.25591915476389687,-0.26613415274013746,-0.04688037811106768,0.26645757408006837,-0.3334294537316271,-0.04272973529902685,-0.44749399707541826,0.2569424924586751,0.10827262612087131
1232,0.5638534464219827,0.352810548327081,0.11087224728632987,0.12924234467700063,-0.22852768677473095,-0.18020234151585554,0.49107723995775543,0.6683867821302434,0.7833931169273668,1.3067691296530723,0.03780627339323594,0.31968961636275395,-0.5724458316188439,-0.0641597779198939,-0.15365278368804228,-0.1981191552990324,-0.12618239973756112,-0.140720982849922,0.0,1.306772680372264,1.310473448944134,1.304754551374675,1.2983218048566463,1.3490863197814627,1.3443432883254136,1.250954373963433,1.3176239836849526,-0.4614325838401071,-0.4967871186205225,-0.4784195467582316,-0.6182037034774338,-0.1581982126247264,-0.5574015278466217,-0.2887643375536946,-0.21947966929224708,-0.5176861688897941,0.06432977149567393,0.40896257127405466,-0.08148253173574796,-0.28096659770252397,-0.4344755456687149,-0.4814475510087782,0.19402136931793443,0.05861211384168546,1.7094771596616651,-0.08183355354411681,-0.4562472603172371,0.0967240091379372,-0.047513387050907206,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22911248252298988,0.06657628900280188,-0.6803848897605385,-0.18623855563039377,0.1682374604331957,-0.45471251796137924,-0.6320144412224162,-0.45189662785905954,-0.37230457019659324,0.30782008816705014,0.3580704464094528,0.5982201925849311,-0.1109484242076726,-0.5133662506039853,-0.45296475105900125,0.3352320753640276,0.37901226771215396,0.7592692512026057,0.7347862378413337,-0.33903996357633875,-0.6653309714288534,-0.3540505436531255,-0.3448101119026957,-0.6156853051448012,-0.18508585835242733,-0.28749764794625454,-0.11042882666677106,-0.19118082058568947,-0.30822014569825545,0.04502993465523645,-0.5656156855205859,-0.2804336707942576,-0.7212765447058872,0.06351219964026601,-0.10220830529424942
1233,0.49193227394355404,0.352810548327081,-0.11983851585356682,0.9461407334896026,-0.2531572597693491,-0.14521473947250008,0.7631943387594601,0.7350004904178017,0.7857446699234254,1.306806273298287,-0.6891589925780356,0.03416206404232385,-0.6280281497573295,0.12296443272328265,-0.14085810880287397,-0.20306014498834676,-0.10510991154405044,-0.11820492749117102,0.0,1.3068095009781,1.3105096473947,1.3047924170297729,1.2983578526597843,1.3491198307538275,1.344378973069852,1.2509922371716728,1.3176612911541772,-0.5630885758105312,-0.5448302244146429,-0.5252093319491581,-0.588028955210242,-0.1581982126247264,0.10107301738667629,-0.12969892798728136,-0.4710318821042411,-0.5147274823421912,0.737982190047385,0.010672903581810824,1.7520547866519722,0.04383719427674489,-0.3942357955385,-0.5697585560961426,0.4324597032779793,0.049338906386735354,-1.0470976579770181,-0.2644997578467657,-0.31278247303327644,-0.3905240767222794,0.029038448622385502,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4418650272259316,0.4623010118625893,-0.6052896287238535,-0.9008712183856594,0.34693182460632016,-0.21953267450209502,-0.022872071414929605,0.14576641617071698,-0.5960055332691412,0.8056814381922521,0.13163412667705351,0.5039024972737521,-0.13852500831413161,-0.1404445332246808,-0.5766510898799033,0.7803991406484113,0.069474253280652,0.7062881483574387,0.4469647507480165,0.4804118451838266,-0.35799209739927584,-0.24261471794553163,0.4187603494108049,-0.3238074786554917,-0.15636798879291486,-0.2211307288186232,-0.10670237880185979,-0.14178661026845493,-0.42016959952436483,-0.06949356821470451,-0.6743182881571004,-0.3532992710063151,-0.8225258100666406,-0.049486955741692214,-0.21257958641218952
1234,0.2521969375959018,0.37904278035995703,0.33004760978369374,1.0350965579677498,0.48504737664102043,-1.0386208829884653,0.42185426952432276,0.1843268509347695,0.08744890564044666,1.3068434169435008,-0.8341318300030048,0.5903459567730639,-0.1921039141630151,0.21652607331781099,-0.11900075104535458,-0.15419843249752527,-0.08825187074846706,-0.11715775039504335,0.0,1.3068466445717062,1.3105463099279657,1.3048307619969608,1.2983939004629221,1.3491528339841867,1.3444142699366337,1.251030100379913,1.317696793423278,-0.5856784970302775,-0.48477652114614567,-0.5135118856514265,-0.5176200102012559,-0.1581982126247264,-0.6010573004785352,-0.2683713322755062,-0.3640283281416479,0.5268058074015841,-0.3414653444588764,0.414112655578365,-0.0014736204538844603,0.12554880605683388,-0.33100193184581833,-0.5811535332583084,-0.4803116608543425,0.4086760821748019,-0.7593743610718502,-0.06008757097783387,-0.18088742932877178,-0.8494437792147985,0.28633764661827565,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9172484271185598,1.137649399950618,-0.36627677858905505,-0.4172766709730592,0.5217833021828713,-0.24744720160934533,-0.5973712701723077,0.46989089819677615,-0.22913595703023049,0.8075483422872334,-0.2864461904432625,0.46358358312008924,-0.0006419416756972042,0.31118424952593116,-0.09991822204236964,0.9101334390233217,-0.4308095512594021,0.5610801637868837,-0.053124915810561404,0.06560249153531877,-0.4718213150285636,-0.657672786710648,0.9515814939464547,-0.32496114486669164,-0.1262902348480323,-0.16327289340706735,-0.0948517656421214,-0.12112217204485522,-0.39189364644361124,-0.11110882276724054,-0.6735735952181541,-0.3987092807261975,-0.7793879188390055,-0.08272438794586949,-0.2465859259546675
1235,-0.27522165973012197,0.3003460842613259,0.3069768084986293,0.35034129607924336,0.6760879641705767,-1.3459266959517535,0.3096650819512255,0.006690295501280561,-0.0841858744656773,1.306880883576934,-1.0106205245193707,1.0558153504847752,-0.6732880461738802,0.029401862674630963,-0.04489880978082634,-0.07788613736168294,-0.010283714673252434,-0.04908624545529891,0.0,1.3068844341408545,1.310583436543931,1.3048686276520587,1.2984299482660602,1.3491929456026233,1.3444549970906126,1.2510737149615563,1.3177383130261247,-0.6421539733204261,-0.4727659236717688,-0.4784195467582316,-0.6483790512707281,-0.1581982126247264,-0.3391226863711097,0.43110855914561835,-0.2682883067640285,0.05634050221520772,-0.3719401768502046,0.760899188099445,-0.7282212246406687,-0.11958610233933316,-0.04070097400821918,-0.6010946753726775,-0.41511364282692415,0.7610584076443323,-0.8150627429025742,-0.02746859712840946,-0.06287607516117316,-0.736130279514065,-0.08366285444559915,0.29272453241989393,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.15254403012833956,-0.4882056337606689,-0.5305306512000012,0.30273858293490524,-0.00040366499537626354,-0.6868661430579617,0.7677855893195611,-0.3980301830833149,0.9475718469818214,0.31529299377022074,0.09999157027121158,-0.8892216395206571,0.8883696040847855,-0.28124484993822735,0.973728734063948,0.05589797687694905,0.29682788088898493,-0.5568124324463994,-0.17840300062978087,-0.5531278935109123,-0.8918495101743954,0.2530403926472757,-0.033083290871809994,-0.11905817501610244,-0.16086253410652526,-0.08784259465972184,-0.10889583833694233,0.2748358369203024,0.555073111882413,-0.033577713533814384,0.0919516960932501,-0.1731172636153673,0.5932825868506797,0.38421062054818417
1236,-0.2272737350994001,0.19541559254680468,0.3992607012111995,-0.8151046394115404,0.5747994118243673,-0.268263361073699,0.039934805511487564,0.10216999698665029,-0.15472069256843182,1.3069177042339288,-0.8383339376027812,-0.40007774920236927,-0.27230128527418146,0.18533916960434382,-0.0587596228379016,-0.08502326790633574,-0.03662419931320366,-0.056940822729973306,0.0,1.30692093175892,1.3106200990771966,1.3049064933071566,1.2984659960691982,1.3492330572210598,1.3444957242445914,1.2511115781697961,1.3177738152952256,-0.5630885758105312,-0.5688514193633967,-0.5953954041977638,-0.588028955210242,-0.1581982126247264,-0.5865053798819068,-0.1460133370719023,0.20478003942623893,0.23683364421008568,0.006588354138484127,0.06732612305728503,-0.5281989066951555,-0.1379712283834349,0.24959998382937998,-0.6210360891647319,-0.3275621531253377,-0.0596212259362569,-0.3881185190813137,-0.13184929270798745,0.170832687216574,-0.21488817413667907,-0.1857319686766561,-0.09742130897083985,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20390157358225747,-0.5139289601681009,-0.12161157389700801,-0.17378065668809875,-0.3313383010403747,-0.17696302149545584,-0.7215093141080702,-0.3619661108197225,-0.3980301830833149,0.7446932139032281,0.6255736167544542,-0.5177543433517299,-0.6073274129688878,-0.1723021815173103,-0.4025295285380226,0.744785607225214,0.5100225970119739,-0.29773963087358524,0.06560139186007836,-0.2597381646848141,0.2680685414068099,-0.5963023570850124,-0.044835990713945666,-0.091920350159724,-0.2092663180724567,-0.2409138007061527,-0.18004049351513046,-0.20698392445820887,0.05781643950216388,0.32906686242422534,-0.252449738232124,0.054936716375427984,-0.3947760020108134,0.3945375505245491,0.16282181056977518
1237,-0.37111465112093034,0.4052765759758414,0.3992607012111995,0.4582670470811668,0.5591680141655893,0.08611377685342073,-0.27276168806791595,0.23317711543845662,0.08509791320529302,1.3069551708673615,0.5231502521912188,-0.7718583970810561,0.36292531050659893,0.12296443272328265,-0.053428423567223715,-0.08282712705099728,-0.029248853565862345,-0.051180849332126535,0.0,1.3069583983402973,1.310655833445063,1.3049438796501647,1.298503045200201,1.3492660604514188,1.34453140898903,1.2511432107235156,1.3178111227644502,-0.5179080601302557,-0.6409164360028837,-0.6070928504954954,-0.5276782596236532,-0.1581982126247264,-0.08082602801827833,-0.29080363565047834,-0.3602738210097613,1.0239012667959124,-0.025490449002507628,0.3866444477991573,-0.08148253173574796,-0.1706558779658638,0.0412156583498647,0.5070677366004345,-0.24559900913600488,0.6915092411868508,-1.0470976579770181,-0.14489687965543468,0.18008847104637415,-0.03925220401096572,-0.13895029977046758,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8448434552356763,-0.7314140450360415,0.21268342432769954,0.4377909013418354,-0.10845069519583538,-0.37864545571973074,0.3755244128687663,-0.4556437280826821,0.04937176972901391,0.20389140790191773,0.6181589772398909,0.05823238100977071,0.37930247127864203,-0.3878097011353071,0.35880201519799526,0.5031236154557932,0.5283505313150831,0.24253856878011698,0.41818263634967157,-0.2861720936086941,0.03227949482399699,-0.30721520666135255,-0.028054238134418933,0.09382010238247343,-0.2578699972843113,-0.1568485053240297,-0.20726088202964774,-0.2561459250955809,0.3520146135972347,0.6421133041450101,0.017445036011796304,0.3330788477058258,-0.11560921663228617,0.712265899999086,0.416934256238049
1238,0.1563025172697797,0.09048510083228632,0.31851220914116085,-1.00517099426112,0.53949850544496,0.17156872771519066,0.6915845459640596,0.6683867821302434,0.6822931549239974,1.3069919915243569,-1.0631469196096492,-0.32869586112226173,-0.6470849472521283,0.060589695842224955,-0.11207034451681695,-0.1591394221868396,-0.08193007404963902,-0.09883090278994765,0.0,1.306995541933904,1.3106929600610284,1.3049827039294424,1.298538091675474,1.3492995714237837,1.3445670937334686,1.251186825305159,1.3178490319670493,-0.4840225050598535,-0.5688514193633967,-0.5369074754779977,-0.6584373006931254,-0.6155694494362645,-0.37186450500301693,-0.2622534258299795,-0.5029452262932189,-0.7040969661626673,0.22151553977516608,-0.5146569795041196,1.2720014779242095,-0.019489364515142455,-0.2878879346522611,0.5241603381825262,0.0952930993666872,-0.3610007998582072,0.6978048989570862,-0.14924608394565883,-0.35211959568654455,1.110879870295068,-0.0900421930968935,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8785706700058589,-0.015185014795545765,-0.5156598063136056,1.7334162796073784,-0.4350963536749087,-0.5433411190651254,0.4996623879747346,-0.2795298612310679,0.21602901495198434,-0.9256316249272757,0.5457218786499948,-0.03320531338985979,0.10966446780320854,-0.3222204502064653,0.7226560223671621,-0.6653339969805446,0.4944099697787931,0.26935623489747673,0.8607080741115597,-0.046233356010380734,0.41604648943188594,-0.1440990515889142,-0.22943544413622635,-0.5268529243656884,-0.20468197577879382,-0.2527435085304122,-0.12453858185904598,-0.22631389811732178,0.08035558065890479,0.3542666932184962,-0.2461649811562936,0.06257491288215693,-0.34984641197394317,0.40716513767566315,0.1647409705324363
