,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1157,0.44398577824815655,-0.407933562124424,0.4684744802110177,-0.780203726298753,0.27866363935433297,0.48084912729513385,-0.3610803756051694,0.07996542755746416,-0.1500181471372186,0.9350923742782008,-0.2857562622549135,-0.10414031308908928,-0.5049529984812856,0.15415133643674983,-0.22988700129638398,-0.10039546852923169,-0.11986060303873307,-0.1443863523709411,0.0,0.9350903046364168,0.9344926731471643,0.932578299850004,0.9403671196967628,0.9330643533598035,0.914928976735535,0.926198761203022,0.9257643789508657,-0.7212200440711037,-0.6529270334772606,-0.7240687079350276,-0.748962744546906,-2.902774638634597,-0.040808232825014876,-0.28468572920495167,-0.05991293715804434,0.58302508454788,0.9047911709725788,0.6132573257010547,1.2253296593741194,-0.27688100737273286,-0.37124166484406723,0.9856573207667735,0.8031565591131001,0.7123740132331654,0.6699607357024415,-0.17099205355032918,-0.28964299966657026,0.023070232643957536,-0.13257097379374208,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,-0.30134957808976254,-0.39534592058790563,0.8353123978601807,0.08369386368693923,-0.5593919696560418,0.4679062482222516,-0.28140341134287916,-0.15307764878597185,-1.1938542753181267,0.5765218534255847,0.7638166745229166,0.3701102035234194,-0.3447081704042307,-0.34849179421271964,-0.7111225253095722,0.608450277256402,0.8861628051121553,1.1629206184040493,-0.33497319688966787,-0.5482495034543711,0.5858863707871668,0.11039534568059556,-0.49570390915771756,-0.24307024447101824,-0.2793645215221756,-0.3737663699351242,-0.3703518333150529,0.8716391798202051,0.8852922538301058,0.915149807484227,0.9603308050442326,0.6703980813796752,0.6883394115738024,1.1471942052954978
1158,0.44398577824815655,0.4052765759758414,0.2146922282137441,1.0477124970288012,0.63288466455472,0.11802109608190263,0.1592844601704847,-0.2375604976184609,-0.13356007896933325,0.9351279029823192,-0.3445858187448565,0.475837447786311,-0.4652513386113901,0.09177659955569213,-0.14032503971692073,-0.08392506658458763,-0.12828974903846188,-0.1590478304550177,0.0,0.9351248643278602,0.9345297997631296,0.9326142482567426,0.9404016655081033,0.9330978643321682,0.914974746299054,0.9262174531665834,0.9257959699530323,-0.6760395283908284,-0.5928733302087633,-0.6889756718107247,-0.7187873967536117,-2.902774638634597,-0.4046063236349241,-0.1398954184712001,-0.30771067640609334,0.6629149828061565,-0.38797957842070047,1.5763623842309813,-0.8615693968634898,0.18887536484872125,0.031155699402353524,-0.447262347844595,-0.3629553349951737,2.1195845157934627,-0.5180580582458579,0.07691209845116852,0.0991003073667994,-0.8664408058584114,-0.14958250128196415,0.012837299477699442,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9047335820787671,1.0640642577215675,-0.2927964869982839,-0.5984830825391313,-0.29290943507464157,-0.4519210519399736,-0.640675225381219,0.26567380200247176,-0.1273520358992502,0.9313912201626787,-0.111342944425031,0.616219786304103,-0.5215334861691885,0.42924491460158504,-0.22120292927238375,0.804141280622278,-0.18100699763663236,0.752728454399505,-0.21862224515597858,0.7691517103028831,-0.4230373756931539,-0.32013528900256366,-0.10357217475585681,-0.40687152837860474,-0.26020025973638367,-0.204513914469054,-0.28296981115064157,-0.2924600605840461,1.0794936703841065,1.0746463222070068,0.9968629326963915,1.0564719461357888,0.8842684147473356,0.9349475673908199,1.2825928989877877
1159,0.3720646057697279,-0.2505386063441477,0.4800098808535505,-1.7809992567908564,0.5918152795573155,0.005792630683106735,0.5244950294414648,0.5262776436631901,1.0561284195977663,0.9351640776628753,0.9202496708354546,-0.18444499922680066,-0.6399386552907887,0.24771297703127643,-0.15525199094590247,-0.09929752899564133,-0.1456745643583019,-0.16533139240092828,0.0,0.9351620079214669,0.9345669263790947,0.9326506759755709,0.9404357106555115,0.9331308675625274,0.9150154734530328,0.926236145130145,0.9258275609551971,-0.6986301228513574,-0.5928733302087633,-0.7123712616372959,-0.748962744546906,-1.9878576624411997,0.42849133381008414,-0.2153495209832515,0.24983421452338916,0.88779152702576,0.4781447411985425,0.2029506854831308,-0.7215538219906559,-0.20742610570210052,-0.48477521191652595,1.2933219758229384,0.26480773305760646,0.14438933807265408,-0.3231487494990415,-0.19926182310952947,-0.09527134614988536,-0.1355686601830582,-0.060272013655220454,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7971057953855728,-0.6709106696988207,-0.15391061628423647,0.13313763404721038,0.0644793390824291,-0.5049586567714194,0.4563585360105144,-0.3713339060477371,0.17240728875202213,-0.6281593068560395,0.6118848841287357,0.509662499096849,0.1586895792677609,-0.2416393634728822,-0.5370234314021166,-0.3405740301089945,0.5426057639592348,0.7246025790184442,0.015232605885507742,-0.32683968775609534,-0.01813057453025972,0.5939613067357761,0.00970473017629994,-0.4507108856625612,-0.2147296523512679,-0.15735791500576804,-0.23551745183074183,-0.2507455678493302,0.6309379429352363,0.5840826258342089,0.5158364270288617,0.5501736249435931,0.45592442086194357,0.5328020228490363,0.8911528080321368
1160,0.5638534464219827,0.11671733286516238,0.3992607012111995,0.3438952727521204,-0.07417247569875193,0.3562205953769164,0.830030486830924,0.21319284413257988,0.6282164049891282,0.9351996063669931,-0.7521906566677549,0.07282721500863566,-0.3588509159065386,-0.0641597779198939,-0.09980873871760144,-0.14212031226355812,-0.1630593796781419,-0.20826864955703028,0.0,0.9351965676129097,0.9346035889123604,0.9326856657581298,0.9404697558029195,0.9331577778888203,0.9150612430165526,0.9262548370937064,0.9258588510906752,-0.6647445677809551,-0.4967871186205225,-0.7006738153395643,-0.6986708979088171,-2.902774638634597,0.5012508825830869,0.2679645655408131,-0.4541365888214375,-0.5502342605585305,0.33218676816669457,0.43643077905326183,-0.501529296095104,0.2767153438595219,-0.4244156038531697,-0.6409772312791009,0.01705554879390798,0.5083632281335491,-0.016862621769342334,0.25305452872251266,-0.37294512309580075,-0.8154497259275728,0.44369419349963213,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.296692705413359,-0.47795398181840854,-0.17086761257494518,-0.9665585182766928,1.5401491664912348,-0.566370593113679,1.1174656796006124,0.7940153802228354,-0.23696550993817733,0.5131878475726876,-0.3121128360895875,0.747256806607515,-0.7053775628449228,0.14252625868443342,-0.34849179421271964,0.4166339753850538,-0.4566044505318443,0.8678481249357457,0.1015790348580095,0.2160725559450264,-0.3823840864519796,-0.09887868638490999,1.3144872435736936,-0.537235927142881,-0.18208168551956272,-0.11569910829082099,-0.18828497838233785,-0.2416982834713656,0.5136364633507493,0.541325631375158,0.5273001849984406,0.5707827832010566,0.36546191363819996,0.4078345519342575,0.7564003620824302
1161,0.10835602157437421,0.4052765759758414,0.42233219006857636,0.3939908855387335,0.6545727887331425,0.24272856326004738,0.8109342006230579,0.5107344980026302,0.7199118366909792,0.9352354580593301,-0.9707004647516899,0.1873356530838569,0.33910429943968035,0.029401862674630963,-0.19630136103117501,-0.18219798490934128,-0.1920339881432505,-0.21612322683170468,0.0,0.9352333882187459,0.9346407155283256,0.9327211348527785,0.9405038009503276,0.9331841804731076,0.9151070125800709,0.9262740083383848,0.9258925481596535,-0.5856784970302775,-0.4247228178776484,-0.5486049217757293,-0.6584373006931254,-2.445403401823059,-0.06263614082502772,-0.2887643375536946,-0.022367865839178252,0.7990247225763077,-0.06238085846635046,0.7179800725135748,-0.3481788761813899,-0.090987030910712,0.09726384442230952,0.09684828708477651,-0.21020582726616888,0.5732756803182031,0.6142722985502826,0.024721750661379528,0.24025112110889846,-0.7757900027208189,-0.03262829733007068,0.14217911112004564,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4066422422533649,-0.36348818769018404,0.20864602959050232,-0.3549870682541708,0.11443695645952574,0.34154918391916,0.029092771197475803,-0.13713991872653583,0.007987051026398562,0.39681258607716696,0.6461069332715141,-0.11456355390307833,-0.35913790032501275,-0.014887961416438531,0.2339148247938756,0.46751008203259525,0.5459997683236769,-0.04002814477878725,-0.5136392179601486,-0.2251707266273615,-0.17586538020841375,-0.11825880989672666,-0.021761055910312545,0.3453195564686404,-0.1771327904304051,-0.1188738310923097,-0.18183515752697926,-0.23020563353918871,0.6324654274109607,0.698233315673444,0.6031008996042162,0.6753189542946948,0.3876296157418526,0.6325041768212861,0.8821738810639722
1162,0.46795902609585527,-0.407933562124424,0.4454029913536421,-0.06202153025553051,0.2303845362306963,0.47753203870047833,0.7989995197091803,0.27758625429682887,0.6940492382215744,0.93527001779879,-0.9580941294290923,-0.6975022710508954,-0.7272823017984714,0.029401862674630963,-0.23042007038233722,-0.19207996428796997,-0.22943774260808794,-0.26900941545473644,0.0,0.9352679479101886,0.9346778421442907,0.9327575625716069,0.9405378460977356,0.9332176914454723,0.9151477397340497,0.9262927003019463,0.9259220330950084,-0.630859012710553,-0.5208083135692763,-0.6772782255129931,-0.67855379953792,-2.445403401823059,-0.3500366186870601,-0.29488223184404583,-0.523595026707909,0.00899813126008874,0.41238347009303444,0.304239824461534,-0.5748708047269546,-0.12162889141623705,-0.526452077012429,-0.5469686017718107,0.35794765729660005,0.3321720653987838,0.345111832469646,-0.0013734232335149185,-0.45393330746368415,-0.17522841715986864,-0.2303872061527435,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1877505077034392,0.2726147340283371,-0.6529307075817393,-0.6222664227070855,0.1471015383412207,-0.566370593113679,0.020431918208878873,-0.04158877368624404,-0.5892944974434842,0.16281785602079024,0.10425644384713428,0.7076580300077411,-0.5858789221373293,-0.4590208821135904,-0.6871282259091709,0.20464965858296633,0.5663640534562641,0.8632695172704944,1.1449317111276167,-0.09706783657474764,-0.6637048365637567,0.15306315029800274,-0.17909013638407847,-0.4634012139857607,-0.2153367996634379,-0.1329465847732559,-0.2268045359384153,-0.2854932761250204,0.5736164644424592,0.5348363545594133,0.5088182602404119,0.5414059999899634,0.3319132675679385,0.3407004159075906,0.9148975167538187
1163,0.49193227394355404,0.3265783162942049,0.3069768084986293,0.9965124538694102,0.469531278142901,0.26776489951943633,0.8777703486945229,0.2842476780654541,0.4777422384821018,0.9353065154675655,-0.8635466207712448,0.15015758785279115,-0.09920206187192054,-0.03297194475230164,-0.17231147272426994,-0.1673747540532405,-0.19466811196840791,-0.21193426876262172,0.0,0.9353044455282543,0.9347135765121573,0.9327935109783454,0.9405713905812112,0.9332440940297596,0.9151935092975695,0.9263113922655078,0.9259557301639855,-0.5292030207401289,-0.5568408218890197,-0.5369074754779977,-0.588028955210242,-2.445403401823059,-0.39733036875762384,0.2720431617343806,0.3192926412205469,-0.25434387772345796,-0.028698390501834717,1.911131616779516,-0.8549019942134769,0.2808009220133297,-0.17722866034109372,-0.3133714341085665,-0.3294249942461913,1.0670744747484049,-0.5087766704943097,0.516180811489313,-0.05362029133137301,-0.8607751359388832,0.14173977703950796,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2389431993691655,0.19085343022998943,0.015659346622850488,-0.6811584902649471,0.496804493494323,-0.20208609921965126,-0.4934417570219825,-0.36383966093153375,0.18471080332019693,0.7932348569618638,0.02383443254097087,0.4931026311814474,-0.8524528241855103,-0.07672928131855028,-0.02426544552133933,0.8389066956393244,-0.16335801957397272,0.6317217174189073,-0.035136094311596,0.6593492400405767,-0.3823840864519796,-0.494556593133327,0.16913152972250672,-0.1403743860412663,-0.2772707831584224,-0.2122583857058438,-0.2807064690508967,-0.338070241245818,0.8261761113410665,0.8879601970810725,0.8914888818324921,0.9439249835838955,0.5164308209542999,0.8917399197894176,1.0701928076100058
1164,0.4200125304004551,0.06425286879940736,0.4454029913536421,-1.623070982712493,0.5241553556878289,0.22424746893004324,0.5626870327531527,0.6506233383463721,0.6987512230918816,0.9353430131363404,-1.0631469196096492,-0.24839124589608227,-0.06505861015184033,0.029401862674630963,-0.2512112899679501,-0.1393752016414245,-0.16622027802755593,-0.18051645903306868,0.0,0.9353396511952381,0.9347511672108221,0.9328289800729942,0.9406049350646868,0.9332776050021243,0.9152392788610878,0.9263367941647067,0.9259870202994641,-0.5969741308809333,-0.5928733302087633,-0.6187902967932271,-0.6684955501155228,-1.9878576624411997,1.0433100413593006,-0.2235067376807374,0.2141663520132109,0.5563949303399283,0.5936281877652,0.015823315332986927,0.3652339227053687,-0.27483821829582894,0.11163516539885128,1.1651284148291505,0.41941999308231126,-0.270587082445116,0.44720720837954575,-0.13837309266251735,-0.2942708915814703,0.340348085838102,-0.25377804694312217,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0175483764603046,-0.7248731372233592,-0.4446019400141179,0.2633796681052292,-0.018142768554718934,-0.313744174371951,1.426367187753963,-0.44065530485371274,-0.05241220473643212,-0.7215083099857648,0.6575141379334521,0.5147023633660568,-0.058859247842402714,-0.20415978513081137,0.27474334916998927,-0.272739113424806,0.7028049968959384,0.5296838900042726,-0.25459993104264333,-0.2739718299083353,-0.053905512484890714,-0.14732907217421698,-0.1895787567530666,-0.5568482733624593,-0.37040658592691894,-0.33149983878853373,-0.3582807221379503,-0.4206453620786065,0.49720726009684035,0.5367470213417805,0.42377658325561146,0.4719636158952508,0.2893787034903404,0.44771541352317634,0.7332921094707963
1165,0.6117999421173802,0.3265783162942049,0.26083451835618665,1.3207484810694707,-0.1856702846408507,0.42856506237992004,0.8849313848844671,0.4330182403011317,0.6282164049891282,0.9353772498875816,-0.012619017804080392,0.46691479155177096,-0.5891205317931962,0.029401862674630963,-0.2090957817107711,-0.08996425759565008,-0.11090493371862187,-0.14648095624776875,0.0,0.9353751798499923,0.9347873656613881,0.932863969855553,0.9406384795481624,0.9333040075864117,0.9152800060150665,0.9263554861282682,0.9260186113016302,-0.630859012710553,-0.6289051226318939,-0.6421858866197983,-0.6886126484864198,-1.9878576624411997,0.3229898146167824,0.416833521088834,-0.33774675583981395,0.00899813126008874,0.19104070738383785,0.34372533221328694,-0.5281989066951555,0.4258391412892394,-0.44309833825463996,-0.5270274596574418,0.06735119315511197,0.17452731757391962,-0.3881185190813137,0.20303877659702954,-0.435421726011878,-0.8267810826516574,0.3692688209428626,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,-0.6921686079066546,-0.5326168026043143,-0.9869442152762081,1.1116669902975578,-0.6187103189610103,0.5140970970692001,0.8446013672486146,-0.5054066496248951,0.553638939822961,-0.29500181151819826,0.6435795203118093,-0.06192331274312024,0.659744270024323,-0.6174795999409076,0.45903083874547135,-0.3914386345291916,0.6807784419883754,-0.3229575385161795,-0.07266726069449142,-0.6506957867204808,-0.19416440916598993,1.3711258085702995,-0.5683849457890484,-0.33255060397734604,-0.29429799332128875,-0.3442870864508473,-0.3583658613289552,0.5724737661323915,0.6883071687309018,0.5494830079985679,0.6150400772895881,0.3408991855753432,0.5872984290843261,0.8488039976315787
1166,-0.2272737350994001,0.27411228864544157,0.4338675907111105,-0.18357561482688517,0.5159647145497326,0.025616226991113558,0.7345507631037262,0.7860710530448002,0.6799421624888428,0.9354153624974528,-0.15128866878284816,-0.6603242058198295,0.11439291063406454,0.060589695842224955,-0.19790056828903477,-0.11192461899640364,-0.13566509478580271,-0.1669021580451198,0.0,0.9354113544802876,0.9348244922773533,0.9329003975743814,0.9406730253595029,0.9333304101706991,0.9153257755785856,0.9263746573729467,0.9260502023037962,-0.6082690914908065,-0.5688514193633967,-0.5953954041977638,-0.6986708979088171,-1.9878576624411997,-0.3500366186870601,-0.2520569353460608,-0.3546420603119314,0.9647230209192242,0.1525463271703309,0.7179800725135748,-0.5748708047269546,-0.3831061428675936,-0.17291726404813118,-0.017101756214568015,0.054311482959444,0.7425119927344314,-0.11895799767924205,-0.04269079270177506,0.006542358731151304,-0.8381124224907138,-0.17084689163038844,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.024876198892882,-0.5891493659004731,0.1497003282508812,-0.5248680385945839,0.2354880216840505,-0.37864545571973074,-0.750378594637413,-0.4481495053009579,-0.5624503941417056,0.8287074591592561,0.5348851647682429,-0.16712233460482015,-0.022090469033790545,-0.685772267415361,-0.015859556014363674,0.711716105558072,0.535817496284416,0.1915194055573953,-0.23301334524388465,-0.025899534696910868,0.043662366185928586,-0.14086903100361142,-0.07630180180734207,-0.07576902320292464,-0.30669825820472324,-0.2520082754951369,-0.3060118739811849,-0.36130442542130137,0.808977335755866,0.7707571005529336,0.6274952349685916,0.7172941043049746,0.5517803071542006,0.8020079812143928,1.0554270258564702
