,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1098,0.3720646057697279,0.06425286879940736,0.27236991899871954,1.2639314399263906,-0.21012734896761295,2.4649507568472298,-0.5281698921277654,-0.8481864216204262,-0.39924184377336674,0.15022001989649653,0.6870325487686447,0.9160257457950521,3.2166805886357244,0.6843361351986924,-1.3291552770818102,-1.288452172177894,-1.3067696435158493,-1.3502981681622561,0.0,0.1502190407542091,0.14708958987013698,0.15451625683378753,0.1677665709753735,0.11405745812136994,0.13445008874723885,0.3144917923447239,0.18693207229364614,1.6394570192276126,2.3257397985853006,1.556962603829174,0.8201445492345555,-1.0729406862478026,0.04286529163205021,0.48820900309696696,4.045644505441189,0.3788607570754426,-1.4209130319282068,0.7179800725135748,2.9255189247615823,0.497336807684809,4.767947616109535,0.5925302011555216,-0.6684542616280298,-2.5170236334959037,0.8834327646309197,0.2400069028902277,-0.5302935999166675,3.6944277850439975,0.1778892190850621,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.0329948749477011,4.31385335057065,2.067515607682787,1.0405735424501301,3.656398487583473,1.2704729352359234,0.5392122970027519,3.457455918672117,-1.2946712509259646,-2.3717150996510243,-0.9540645939791808,0.869553293711887,0.12191247049068665,6.73885651889304,-1.3784492257642713,-2.1685663925485312,-2.056586689181785,0.6628307802905373,0.43567754494917765,3.347961743622978,1.6324139645424511,0.05375688071112524,2.2684829734122953,-1.9448172362911644,-1.22107678725879,-1.2474218558177441,-1.3573732818864246,1.6063825330067922,1.4911483799486538,1.7644156882447368,1.6348906776369898,1.6037726064484241,1.6229228577201895,1.5444113594040754
1099,-1.1622432615776268,-1.431004683653726,-2.438484298184306,-1.3578619112468446,-2.278923465889079,5.870588444041806,-0.8647363166389683,-0.6439041711124363,-0.13356007896933325,0.1502255106962238,1.4076947535263995,0.6379338348854479,3.2166805886357244,0.029401862674630963,-2.264226167853236,-2.2530619498751387,-2.254505748313617,-2.2813060838754176,0.0,0.1502245315463075,0.1470974792760296,0.15452248789095555,0.16776982529093457,0.11407751393058821,0.13447568867259696,0.3145042536537649,0.1869519294950082,2.4527049549910047,2.517911505865169,2.375794303137007,2.479776687343695,-0.6155694494362645,-0.0007904376317513473,0.03548438802465858,3.1070168273244265,-0.5295217616285743,-1.7400959453654377,1.5763623842309813,2.678824867747688,1.0407191891805776,2.252964046739491,1.4984318364196096,-1.0819955305786706,-0.19871955885122045,0.7720561116123414,0.7945293157527042,4.097602728489274,2.306337439037553,0.20128008522457852,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.5251979612411088,3.3045085166163215,1.4151726556538222,0.18937329090352714,2.7840697234612852,1.694851840825822,0.6029130901422518,2.6185773071500624,-1.3936212037394249,-2.6044256756784403,-0.9540645939791808,0.7561828193322636,1.0776414724782868,2.8361316756132067,-1.8151368860303316,-2.3036498442944517,-2.220109104413346,0.5764844370955025,0.9765563871271369,2.534895958799491,2.42376970102952,0.0768318405215422,3.9989839405465535,-2.2277266484795755,-2.21352072375296,-2.2120231572849787,-2.2526603581859823,1.9158672120457043,1.8015152280112405,2.087183661155338,1.9530867662587712,1.8368122888104792,1.8436064249763657,1.8383072077677174
1100,-1.2581362529684352,-1.535933611785245,-2.0924174659021513,-0.5092856209850168,-2.2964009703377952,4.709365207099474,-0.56874871780142,-1.0147209570386693,-0.06537625330173343,0.1502310014959511,1.0379088840014885,1.3116003371619014,2.7751980218386207,0.060589695842224955,-2.263693051103738,-2.2547089573460837,-2.254505748313617,-2.2813060838754176,0.0,0.15023002233840588,0.14710444051652308,0.15452871894812356,0.16777232861059693,0.11409731586880371,0.13450594312983835,0.31451671496280587,0.18697148582968184,2.4527049549910047,2.4698684000710487,2.445979678154505,2.4697184379212977,-0.6155694494362645,1.468953835362486,0.9959946667824364,1.4381367511823766,-0.4348370197183359,-1.7673628362574387,-0.7138016496268086,1.4253518978379236,1.0059917261692781,2.971530780845218,1.5895916537169372,-1.0913095141200546,-0.585876357004139,2.6654609832140865,0.25305452872251266,1.3972252032103842,3.5074605426193406,0.1906478963876508,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.0787811614095286,5.546868728664971,1.4729322114913415,1.0828453866340801,3.9467097558484046,1.175204240659298,1.0169681562110853,2.991039615470203,-1.4863478659376912,-2.34947074595037,-2.154277371340609,0.7929515981408757,0.5885330667064756,3.2360110871278054,-2.296765279681666,-2.315189640395709,-2.874198765339588,0.6052665514938476,0.45804474354604063,1.0892649375545342,2.817832674495051,0.06634324515933801,3.229488055070314,-2.228979819370979,-2.2129568189372573,-2.2077496506661802,-2.2522542073988507,1.7126068350957262,1.6255241767036792,1.9093487306846681,1.7657530107758808,1.669672385609294,1.6122832280643513,1.7086855772283542
1101,-1.1862165094253256,-1.457236915686602,-3.43054112974371,-0.9027709079423378,-2.491594307980163,3.31049622280009,-0.6952594086503614,-0.6661092699403165,-0.3616231620063839,0.15023649229567837,1.5631728349042728,0.6037300829479381,2.133619355848917,-0.0017850410388362047,-2.264226167853236,-2.255257992559918,-2.2555593601630988,-2.2807824563141392,0.0,0.15023551313050426,0.1471118658397161,0.15453495000529158,0.16777483193025927,0.11411737167802247,0.13453154305519646,0.3145234248984433,0.1869913430310433,2.475294876210751,2.493890310916415,2.445979678154505,2.479776687343695,-0.1581982126247264,0.7995652927610698,0.51064133078229,3.5237673875073723,-1.4704523720013267,-1.7673628362574387,-1.6666060483778165,1.5320303402381295,0.5198075362346851,4.168663223012357,1.18506955694352,-0.20461748155391526,0.05861211384168546,0.8834327646309197,0.770608815291791,2.040502731069728,1.331841132236894,0.1906478963876508,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,0.6895974925630277,2.9371070586624657,1.5952465014958455,0.6255413319119943,3.1008995944817306,0.6699913495872396,0.5710626935725018,4.233698106930596,-1.1652273046673876,-2.4852185593019374,-2.154277371340609,0.869553293711887,0.5885330667064756,3.2360110871278054,-1.5548201708743599,-2.1536325273463484,-2.1475051745069194,1.4147642909445013,-0.025899534696910868,2.895897055603525,2.6417963600716363,-0.4329143942172584,1.9477633816206985,-2.226821422244072,-2.213395425403823,-2.2063734801156576,-2.2505259436259473,2.273881588701976,2.2516170601452488,2.4280837788071596,2.339968405479912,2.178889641561056,2.233124382367035,2.2573401190028353
1102,-0.8985332484469541,-1.2998403963233263,-4.9763047554401,-1.4135741707352218,-2.5729825332478593,5.83307431112154,-0.6546805829767068,-0.6838727137241878,-0.0489181851338481,0.15024262907184416,1.4076947535263995,0.6037300829479381,3.5771717329502852,-0.09534668163336281,-2.263693051103738,-2.256905000030863,-2.252398493214169,-2.2807824563141392,0.0,0.15024164989814362,0.1471188270802096,0.15454070175036974,0.16777808624582083,0.11413742748724026,0.13456218539009482,0.3145358862074843,0.18701089936571752,2.4865898368206243,2.493890310916415,2.4576778216833444,2.5099520351369895,-0.6155694494362645,0.7122538342334663,0.4657766754116439,2.7653564097792125,-0.5295217616285743,-1.090502705651006,2.6682247895185194,1.3720126766378204,0.4748660791349328,1.991405799382839,2.056785989043425,-1.1118003223236763,1.6976532449571562,0.7720561116123414,0.7227676069841633,1.5730853166518803,1.1958650541682165,0.1672570302481344,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.0787811614095286,2.2031114830897742,1.8591282667840276,1.0828453866340801,3.1008995944817306,0.563174942798877,0.5710626935725018,2.3132255437571216,-1.6381956109312086,-2.620966372653505,-0.6271919061225362,0.7561828193322636,0.5885330667064756,2.5083028437477206,-1.9813325936377921,-2.1536325273463484,-2.279631253577018,0.5764844370955025,-0.025899534696910868,3.7170936843712368,2.107227529650317,0.04326828534892107,2.530365505915978,-2.227556146509153,-2.2147070432940463,-2.2030367428985556,-2.251943364480986,2.1412936041736255,2.066457138363766,2.296453660231508,2.1881126755397307,1.9488483123082765,2.302915890147629,2.0738155517571335
1103,-1.0423741644684816,-1.535933611785245,-2.3346643172568906,-1.2347425144168716,-2.428029484643158,4.933112323116955,-0.8766715666568892,-0.7416047001198095,-0.10769748049992844,0.15024779688335219,1.5085453359210323,0.48029877590358105,4.539540186284282,-0.0641597779198939,-2.263159950242088,-2.2580030377350124,-2.255032554238358,-2.2807824563141392,0.0,0.1502468177024715,0.14712625240340263,0.15454597418335805,0.16778134056138141,0.11415722942545577,0.13458739743779596,0.3145421168620048,0.187030756567079,2.475294876210751,2.493890310916415,2.445979678154505,2.499893785714592,-1.5304864256296618,0.7704614732518686,1.030662783048462,3.5237673875073723,-0.3401522778080979,-1.348736030787115,2.148045318183765,2.838842531347997,1.0407191891805776,4.168663223012357,2.4043334716836977,-1.5346555748157011,0.05861211384168546,2.451988843642739,0.26392750704404155,-0.5302935999166675,2.1816924306474808,0.20128008522457852,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,0.9087176557468581,1.9584463939080767,1.7639949061122107,0.6582059137936893,3.171383641488814,0.6324612160692998,0.6029130901422518,2.991039615470203,-1.456476213424034,-2.6044256756784403,-1.3543756571682881,1.4547902011204497,0.620390714999105,3.2360110871278054,-2.1068273512347395,-2.4692797884757365,-2.1475051745069194,1.3679932692697239,0.4804118451838266,4.70252963889249,2.2364283530624287,-0.4329143942172584,3.229488055070314,-2.2277543700260147,-2.214314404453332,-2.2054367107139607,-2.252390970254184,1.9796834146069484,1.9114601208478474,2.145980553654714,2.033590562977536,1.8332197498716218,1.9778746970296994,1.8607692126368227
1104,-1.138268584794609,-1.6408641034997602,-3.130617275176306,-1.221297901294311,-2.283191955235682,3.9889224871836304,-0.5353309283177107,-0.8393046997284906,-0.3145999499378816,0.15025328768307947,1.458120044723716,0.8773605239172084,3.6573689526116384,-0.03297194475230164,-2.263693051103738,-2.255806995050233,-2.25292529913891,-2.2818297114366954,0.0,0.1502523084945699,0.14713321364389612,0.15455220524052607,0.16778384388104378,0.1141706845886022,0.13461803977269432,0.31455457817104576,0.18705031290175375,2.463999915600878,2.493890310916415,2.4342822318567734,2.449601939076503,-1.0729406862478026,0.013761472122849118,0.9286977809678709,3.5237673875073723,1.3405035841953628,-0.7264096054831495,2.148045318183765,2.7588336995478424,0.9385796379275163,4.168663223012357,1.019842252253271,-1.1118003223236763,2.634247861179274,0.8091816626185341,0.2291339245686988,4.611299062056123,3.5074605426193406,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,0.9904789595452058,3.7526575612865236,1.9259481323991094,1.0002231873752885,3.171383641488814,1.7525904018845075,0.5092354952137713,2.991039615470203,-1.6108132034439917,-2.1333008668980185,-1.3543756571682881,1.405765162708967,0.5266917914834922,3.2360110871278054,-1.618415465914986,-2.182821430983233,-2.1475051745069194,0.6052665514938476,0.4133103463523146,2.895897055603525,1.202820841648355,1.4739140931334682,1.9477633816206985,-2.226225347024965,-2.213549978707801,-2.2070698574353704,-2.253165985500199,1.7370582468938265,1.6201766397944928,1.8683116364570287,1.7581264578614093,1.8080628359791662,1.8549053262505542,1.6855871162492193
1105,-1.3540306732945573,-1.6146318714668784,-1.1118960349852804,-1.4872436109570704,-2.2315671961238457,5.368363756593117,-0.8002875600335154,-0.754927547657061,-0.3169509423730342,0.150259101471026,1.079929959999252,0.6751119001165137,4.010713786033633,-0.0017850410388362047,-2.26209373263094,-2.255257992559918,-2.25292529913891,-2.278687953871669,0.0,0.15025812227443877,0.14714063896708915,0.1545593949218738,0.16778634720070612,0.11419048652681771,0.1346432518203955,0.31456703948008674,0.18707197530323844,2.4527049549910047,2.4698684000710487,2.4342822318567734,2.449601939076503,-0.1581982126247264,1.5126095646262876,1.069409495508055,-0.6474938851426197,-0.3401522778080979,-2.5115882087190426,-1.8571668626386448,1.4786911190380265,1.5902299866109912,3.6900975149509447,1.6807514710142646,-1.0689559536207331,-0.19871955885122045,2.739712085226472,0.8227991112351297,1.783654564286304,2.4423135171062302,0.2161651495962773,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.1768947883464704,2.497032649452859,1.7639949061122107,1.1750746649518395,3.4819327347590354,1.8103289629431933,0.17012261229322181,2.6185773071500624,-1.456476213424034,-2.5867442147214854,-1.6740483427460613,0.8297203769494876,0.6559963166580288,5.23780850224695,-1.5878896725415022,-2.2907524270264723,-2.220109104413346,1.3679932692697239,-0.0014990072961932283,2.534895958799491,2.5658909148219036,0.6159461422745145,5.1526512519693926,-2.2257276812300275,-2.212480616741493,-2.2055444918504103,-2.2532074404862645,2.1539099263317185,2.112651002949658,2.311245969973723,2.213297765545912,2.0321166003338336,2.1081569114522942,2.172642498201719
1106,-1.0903220890992036,-1.431004683653726,-2.2077728474720995,-0.9693493712224258,-2.376577894308876,4.830361511942562,-0.8146096324134018,-1.2722943329963141,-0.5732276163146444,0.15026426928253403,1.458120044723716,0.9160257457950521,3.2166805886357244,-0.03297194475230164,-2.264226167853236,-2.2541599548557687,-2.253452105063651,-2.282876966559252,0.0,0.15026329007876665,0.14714760020758264,0.15456514666695195,0.1677896015162672,0.11421054233603599,0.13467389415529382,0.3145732701346073,0.18708972643778887,2.4527049549910047,2.5059009083907924,2.41088733926131,2.4093683418608114,-1.0729406862478026,1.468953835362486,0.9613265505164109,4.045644505441189,0.1569431815862303,-1.0488003839381723,0.7179800725135748,2.7588336995478424,0.9712642631579785,2.971530780845218,1.5895916537169372,-1.5346555748157011,3.2787365531158046,-1.0470976579770181,0.2400069028902277,-0.5302935999166675,4.640595607166789,0.1778892190850621,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.0329948749477011,4.31385335057065,1.9259481323991094,1.4863487541392089,3.656398487583473,1.175204240659298,0.5392122970027519,4.855586937875541,-1.7352785409502922,-2.2388191418595618,-0.054084908020580226,1.405765162708967,1.4280754249806975,3.7367604856008603,-1.4488280124733162,-2.4842136213096775,-1.238974613023983,0.6052665514938476,0.43567754494917765,3.347961743622978,2.1718279413563724,1.0291971496403334,3.710567112690844,-2.2244619922632576,-2.2129484781628985,-2.2080397950148747,-2.254753333199424,2.0958305356945086,2.027521477469428,2.241730012443757,2.141573237372969,1.9979646271135858,1.9984743994425374,1.9717867414972916
1107,-1.2101897572730296,-1.483469147719484,-2.57691048103932,-2.007808295886962,-2.2638685640335954,6.424939325885856,-1.3039435010673128,-1.1168620822926643,-0.6249533738143589,0.15027008307048056,1.4076947535263995,0.6379338348854479,2.4226473912378155,-0.1577214185144205,-2.265292385464384,-2.2547089573460837,-2.2560861660878397,-2.2823533389979738,0.0,0.15026910385863554,0.14715502553077567,0.15457137772411997,0.16779285583182826,0.11423059814525426,0.134699106202995,0.3145862107247652,0.18710958363914978,2.475294876210751,2.529922103339546,2.445979678154505,2.3892512434899142,-0.6155694494362645,0.7122538342334663,0.5330735612262094,3.1070168273244265,-0.5295217616285743,-2.13145585994376,3.2931270076657944,1.3720126766378204,1.0407191891805776,3.6900975149509447,0.9400774121181098,-1.0819955305786706,-0.19871955885122045,0.7720561116123414,0.26392750704404155,5.25457681059076,0.08539266929888092,1.2389826789759568,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.126202711374678,2.497032649452859,1.4151726556538222,0.18937329090352714,3.4819327347590354,0.563174942798877,0.6029130901422518,2.6185773071500624,-1.6381956109312086,-2.6044256756784403,-0.9540645939791808,0.7561828193322636,0.620390714999105,2.8361316756132067,-1.9813325936377921,-2.3036498442944517,-2.874198765339588,0.5764844370955025,0.4804118451838266,2.534895958799491,2.42376970102952,0.5886757443192159,3.9989839405465535,-2.224080790014387,-2.214995266843813,-2.2105724046586603,-2.253737940792121,2.268529562943598,2.1428139072151997,2.39849915932273,2.2911351796426844,2.3088975010735946,2.2643637144356545,2.202154478443847
