,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1034,0.5638534464219827,0.5102055041073543,0.4684744802110177,1.2117182996947693,0.6898736951125498,0.061472719452904445,-0.12238106628717514,0.4374593659464466,0.2473281630098975,-1.3774887410959291,-0.7164727170231189,-0.3346443458863097,-0.4263437301128702,0.43483718767445473,0.7121142006764902,0.7264129497524293,0.6840556002757091,0.7237863808311155,0.0,-1.3774893740765917,-1.375066394418256,-1.3810729009893603,-1.3742595661396366,-1.345833328428945,-1.3611223748434893,-1.3732393869395658,-1.3618694605648838,-0.47272754444998033,-0.4727659236717688,-0.5135118856514265,-0.44721106519226994,0.2993475267571328,-0.4155202776349305,-0.156209827555821,-0.4729091356701844,0.09776493570954209,0.3145437017726747,-0.03739629630836987,-0.968247938615832,-0.36676381807637914,-0.48764947611183435,-0.609641112002566,0.05990000632200477,-0.12917039239373887,-0.6665604005742161,-0.03181778845702102,-0.36831723118090065,-0.7927870293644317,-0.2707895649254176,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05140150393146788,-0.1672610117899564,-0.4357196946943539,-0.6279291433199151,-0.0066141087649990785,-0.6145231448864279,-0.23939188187438307,-0.005991276892871493,-0.49534008921960143,1.0141607835557889,0.7305217273035345,0.6558191122078845,-0.729890118577199,-0.429037210504108,-0.6258854751327739,0.9279400440037223,0.7611828041697074,0.6330299266826087,-0.24020887384347087,-0.16213595812286646,-0.6035379725576685,-0.7238882857191202,-0.2546080980123003,-0.45417188429616107,0.6916267629206402,0.7180501741446609,0.6905724142692079,0.6644515740037416,-0.960432696449576,-1.1220030059332535,-1.0717699362650683,-0.9992508374755248,-0.6811461479079653,-1.0212938917230714,-1.382405499978774
1035,0.6597478667481047,0.48397327207447827,0.5030806821386162,1.1825267717119945,0.7916810936817236,0.08390238445698373,-0.041222845835821614,-0.11765539918190053,-0.13120908653417962,-1.3774399698748216,-0.48535657361658635,0.1204151640325513,-0.736016668105722,0.21652607331781099,0.7350379508114884,0.7692357330203461,0.7130302087408177,0.721168188406224,0.0,-1.3774388264905093,-1.3750162734867029,-1.3810225732199264,-1.3742094997463894,-1.3457934706815113,-1.3610766052799703,-1.3732079940264053,-1.361830047028848,-0.47272754444998033,-0.44874401282640214,-0.49011699305596323,-0.4270945663474754,0.2993475267571328,-0.5719534592852782,-0.3295503359548959,-0.5648946499159172,-0.04426217715581485,0.006588354138484127,-0.17130405481715696,-0.981582763786285,-0.2339823880538178,-0.5580690174247529,-0.9514906985452286,0.02078123103561516,-0.1940828445783925,-0.8707511247332981,0.01384874641662549,-0.47938674058004627,-0.6908048863877828,-0.22613433061797242,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.041389627899633685,-0.4566960631039886,-0.5172747565077946,-0.8476418174369212,-0.46583946935290604,-0.5656727307679152,-0.28269580266839733,-0.2589207653321856,-0.5378432850036573,1.0378090267548563,0.745351006332661,0.6889382987346802,-0.4449317905981771,-0.12357874307635673,-0.6595089472700201,0.8779117322999326,0.6933016810971272,0.6068664899548014,0.015232605885507742,-0.337006574173061,-0.5368665739374427,-0.5817672259462673,-0.3448101119026957,-0.4876282319265318,0.7062035865765794,0.7484556578902967,0.6702991839800728,0.6981338350993815,-0.35942002610138496,-0.5058479198414358,-0.4924101129748269,-0.4788288389012003,-0.11920175557114342,-0.4051082093098721,-0.8196314241933227
1036,0.5159069507265772,0.5102055041073543,0.4684744802110177,1.3445070827973526,0.8449783507328108,0.17962434214242942,-0.56874871780142,-0.8171001302993045,-0.3263554726745547,-1.3773897452067283,-0.5714998795981496,-0.4744338796645008,-0.6597894852257364,0.2789008101988687,0.7334384893480559,0.7599024616203549,0.723566452837573,0.7154084646929495,0.0,-1.377388601892198,-1.3749652243897508,-1.380973204074672,-1.374160184349041,-1.3457467584170029,-1.3610308357164513,-1.3731766011132438,-1.3617906334928123,-0.49531813891050935,-0.5568408218890197,-0.5719998143711926,-0.46732816356316703,-0.1581982126247264,-0.3282087540551593,-0.2887643375536946,-0.5592628836234304,0.6214905493118221,0.34181059266467584,0.07762694655963723,-0.9615805359658192,-0.36676381807637914,-0.5537576168487989,-0.39028746203376546,0.11764665986600881,0.11193322252567996,-0.26746036766831754,-0.17316665569544126,-0.42153803647497196,-0.43018383369908986,-0.181479093141885,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1375099198722753,-0.2931734555072933,-0.5229271014391808,-0.7253275274324169,-0.30059520826778824,-0.6396462101318603,-0.6435621534341534,-0.3713339060477371,-0.49981413088152804,1.0714147248572672,0.7276697085595678,0.6709387050155081,-0.6563524879069053,-0.5133662506039853,-0.5970653520679602,0.9864479224570322,0.7157025760051273,0.7285272068095472,-0.7582874208730229,-0.12350176549862768,-0.5645108133353411,-0.6124524600115264,-0.25670582958813304,-0.47955256844813215,0.6940322164524724,0.7336558874592645,0.6708711343087388,0.6758572688217572,0.3172439364480141,0.15574375436765242,0.05071927051201876,0.09766869988106093,0.5230217130024324,0.23500396152868627,-0.15418229040550085
1037,0.5398801985742786,0.5102055041073543,0.4915452814960847,1.2677070180582661,0.8024096365737098,0.126708795147796,-0.24889175713611653,0.17322430152083035,0.3766422764787313,-1.3773375826093193,-0.4034153752347995,-0.5473028889356203,-0.4700155521835099,0.372462450793397,0.7499649020404702,0.7472753716195926,0.7072351865662463,0.690797805457371,0.0,-1.3773385387877715,-1.3749151034581981,-1.3809228763052381,-1.3741111192836588,-1.345706900669569,-1.3609850661529321,-1.3731449685595245,-1.3617512199567767,-0.49531813891050935,-0.5087977160948994,-0.5369074754779977,-0.44721106519226994,-0.6155694494362645,-0.6265231696541561,-0.37033633435609725,-0.46915462853829776,0.6333264242333903,0.33699868041568576,-0.01851210811445563,-0.7615582378907331,-0.36267823383457964,-0.5537576168487989,-0.07407664202539753,0.28902413467778165,0.13047963743558058,-0.6015906309919439,-0.12097630142484597,-0.47707279117454476,-0.7531273061576778,-0.26866312398938985,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0348880898435884,-0.6496527314909869,-0.4833607831781021,-0.7604362548223241,-0.5753618518822999,-0.6389483477860965,-0.5078763972866538,-0.558689073570219,-0.47073298008155323,0.8921848097753243,0.6888846034892283,0.6226999256810889,-0.6747368773112112,-0.5002483914823912,-0.5382242686702248,0.9610095456708637,0.691944027562163,0.6448035605405134,-0.48845484641723,-0.42037512763137197,-0.5238575144016674,-0.746498449068681,-0.29446479789885194,-0.5060869119349102,0.6930254822592927,0.7267512201601597,0.6876958623570444,0.6628807002226288,-0.455709849004812,-0.5856299084124792,-0.5574804793236852,-0.55132184416171,-0.20906093564483288,-0.5034816774051774,-0.8626264823364096
1038,0.5638534464219827,0.48397327207447827,0.4454029913536421,1.283085438178963,0.7371723152974545,0.14305743234129156,-0.4780432079021999,0.0932877456960215,0.1861978752086635,-1.3772878424235544,-0.7017653153773646,-0.7763197673020482,-0.18495764113290217,0.12296443272328265,0.7323723511761494,0.7340990500638773,0.7240932273618297,0.7033649293491921,0.0,-1.3772866992506074,-1.3748649825266448,-1.3808735071599838,-1.374059300566648,-1.3456667890511325,-1.3609445329377818,-1.373107344991843,-1.36170970035393,-0.4840225050598535,-0.5568408218890197,-0.46672140322939204,-0.47738641298556433,0.2993475267571328,-0.08810198289557859,-0.3621791358913745,-0.5442448383119132,0.325600448659539,0.7251507299762157,0.1617483738143198,-0.8148975385725451,-0.3034372897244501,-0.46321820475376435,-0.5099348580753502,0.5088344127299049,0.22784842625791413,-0.4530882886635858,-0.10575411881309295,-0.4030264481270629,-0.29420762055018707,-0.10918013300336336,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48924033886697377,-0.5482687140012993,-0.3775814299483776,-0.6890862883221673,-0.18530847293812344,-0.5712556378532003,-0.07483677636774673,-0.5399535501176271,-0.5221842191886129,0.9986026163675014,0.7065659012623217,0.6421392452040313,-0.5828148572366116,-0.5677116190943802,-0.20439120751887008,0.8660406623129998,0.809378339404215,0.7291811866836956,-0.6035834112324434,-0.2638049192516003,-0.4051499261008374,-0.7448834195235883,-0.3825690895909586,-0.5210845864332957,0.665778548526027,0.6812576490668478,0.6461626330475898,0.6680863965883137,-0.11679485838826296,-0.1756171274865552,-0.1688974471252582,-0.19877715844412028,0.12283298611870322,-0.2615289934775879,-0.2870155763925462
1039,0.6837211145958088,0.4577410400416022,0.4800098808535505,1.2582217035144527,0.7682626019471549,0.18452134105410228,-0.5162352112138868,-0.09545082975271442,0.007509557236174742,-1.3772368102849126,-0.8992645729391493,-0.13983129258490898,-0.3890241486321946,0.34127554707992985,0.7291736824548573,0.7714316120875269,0.7646578801760812,0.7379242703671283,0.0,-1.3772377666033777,-1.3748139334296925,-1.3808231793905499,-1.3740109864971644,-1.3456203306576269,-1.3608937209647223,-1.3730759520786822,-1.3616663755509595,-0.5179080601302557,-0.48477652114614567,-0.5252093319491581,-0.47738641298556433,0.7567187635689958,-0.33548470893245963,-0.20515303049933276,-0.6005625012367817,0.4705865302552883,0.6738248896915399,-0.027095800252883398,-0.8949064498544086,-0.29935171157064233,-0.5120807474699043,-0.21651399239131408,0.43059686215712567,-0.15235352157646787,-0.805781355151026,-0.21013481439267093,-0.4724448958115932,-0.5831570566065774,-0.2091228094670348,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.5809732433180039,-0.5067775802455665,-0.8215934538282824,-0.4581536961597594,-0.5810257190130679,-0.6839792150050275,-0.43878175474190145,-0.5658059053877258,0.854222843852096,0.7698768879970957,0.6068601953195764,-0.8064918141482104,-0.18542001829934016,-0.46016977466764997,0.9287881624098726,0.7815470893022946,0.6297595282810583,-0.2725887954303424,-0.35734037124676166,-0.5937811827520866,-0.6802829693126501,-0.22314228691890384,-0.49801124158011745,0.6884317204237699,0.7198296223339982,0.6823032231243044,0.6613970285872515,0.002407231650724257,-0.15997063060412076,-0.1178746975796265,-0.10263601735256406,0.20729878712391334,-0.014261566042220262,-0.4044466245159898
1040,0.5638534464219827,0.4577410400416022,0.4684744802110177,1.104805645765076,0.7555726531045724,0.18704847449025078,-0.23695650711819571,-0.2109148025439599,-0.21585098036966477,-1.3771867471109283,-0.8257276148034521,-0.5026892177494946,-0.3779076944701108,0.18533916960434382,0.7446339569753649,0.7599024616203549,0.7109231106437912,0.7127902722680581,0.0,-1.3771856040784427,-1.3747638124981394,-1.3807728516211157,-1.3739619214317822,-1.3455736183931182,-1.3608529938107439,-1.3730445591655212,-1.3616269620149237,-0.5404986545907847,-0.5208083135692763,-0.5603023680734609,-0.4874446624079616,-0.1581982126247264,-0.5501255729693214,-0.366257732084942,-0.5066997334251054,0.6925041057445006,0.35464205273584465,0.3076734322956508,-0.634877468317925,-0.31160845820804906,-0.5135178795675585,-0.2450012994578861,0.18843302360568082,0.2185752188029636,-0.41596268233595823,-0.21448400896168562,-0.4724448958115932,-0.5095032463425413,-0.2176285668738614,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5067611219226836,-0.6022311815258378,-0.49951028511999146,-0.7502434333244195,-0.48121103864461023,-0.5956808365932813,-0.6753183964313275,-0.5942865591963521,-0.5904130145257741,1.0315858548390577,0.7270992177793816,0.6558191122078845,-0.6992494330434875,-0.4459030229919963,-0.514207508992953,0.930484075759777,0.7197752776640834,0.6199480835610031,-0.3445441243149382,-0.4163083670046434,-0.5547540235297593,-0.6172974908894806,-0.19167647582550743,-0.5003185740025173,0.692573674760252,0.7322441802767344,0.6439326444227347,0.6998289657623783,0.14301742472322224,-0.14202900350140366,-0.09051287368577182,-0.1072119491012599,0.3432942115345643,0.08545073057029266,-0.2959945033607108
1041,0.5878266942696814,0.4052765759758414,0.4454029913536421,1.2331745996849965,0.811696499884329,0.13452760379525283,-0.7000336224783379,-0.2619853651709574,-0.4274554346779252,-1.377136522442835,-0.6954621539777001,-0.593403681312758,-0.5351262690693949,-0.03297194475230164,0.7153128693977819,0.7549614719310406,0.7135569832650743,0.7269281618040708,0.0,-1.3771371559128693,-1.3747136915665865,-1.3807234824758616,-1.3739126060344338,-1.3455337606456848,-1.3608072242472247,-1.3730069355978396,-1.361587548478888,-0.5179080601302557,-0.48477652114614567,-0.5252093319491581,-0.44721106519226994,0.2993475267571328,-0.6083332661978635,-0.2806071330113842,-0.3903099004434819,1.2517367797459094,0.5038076613408795,0.43643077905326183,-0.8549019942134769,-0.3320363733290546,-0.47327814656930955,0.20510070596419533,0.5032458893673442,0.5083632281335491,0.3079862814634534,-0.20143642525464153,-0.29195694562402025,-0.19789109683798134,-0.3154447992328628,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23644023036120695,-0.819716251773718,-0.6101344889322827,-0.47616879253462685,-0.29290943507464157,-0.6201060436525376,-0.6291275131694819,-0.5455742227875401,-0.5322507529266738,0.9071205173327572,0.6318477098656093,0.6414196569541499,-0.6869931734406168,-0.6389228112424455,-0.642697211201397,0.9330277840534349,0.7747590805734104,0.7442252189431506,0.008037077285921516,-0.3898744441407057,-0.6620787065449096,-0.5849972465315701,-0.1853833186081849,-0.5764606161438411,0.683661466119712,0.7194118366810377,0.6590785809015864,0.670771876832767,0.21675644628309265,0.14200792426758524,0.21007227622468125,0.2231982677759462,0.4277691538602125,0.28153839514257195,-0.22798182427577313
1042,0.49193227394355404,0.4315088080087204,0.4338675907111105,-0.37612869442484087,0.7002563405225597,0.2946962845763169,-0.7191299086862052,-0.48847218510813345,-0.495639260345525,-1.3770854903041931,-0.9055677343388139,-0.23500711972120839,-0.48748428479801104,-0.18890925168201278,0.7494318329545169,0.7851569034100373,0.717244656138745,0.717502818885205,0.0,-1.3770861238451308,-1.3746626424696347,-1.3806731547064275,-1.3738625396411865,-1.3454873022521792,-1.3607614546837057,-1.3729755426846788,-1.3615442236759177,-0.4388426626203607,-0.5448302244146429,-0.43162906433619713,-0.35668622086459195,-0.1581982126247264,-0.25544911854593266,-0.23574252626143988,-0.39594166114131185,-0.23954959843707538,0.742794102296375,0.22698528542822177,-0.7415560299406945,-0.3034372897244501,-0.4287270001461322,-0.5953973226304372,0.6559954859215025,0.20466529707518516,-0.8150627429025742,-0.10575411881309295,-0.3752590690532508,-0.45284651337720266,-0.2388929635595701,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,-0.44524949148853166,-0.3267104410762515,-0.7853521607143268,-0.25063763670151334,-0.5649748684221515,-0.6262405851165477,-0.584918797470056,-0.24926902450635213,0.11552113222386423,0.5947736419788643,0.6399793818463719,-0.5828148572366116,-0.6295529166569278,-0.4853873859281393,0.08848234354489368,0.6926229838026127,0.65919361292582,-0.6539521543182806,0.1611713208138732,-0.49946554473396254,-0.5688471436050562,-0.3573964325890367,-0.538389593354081,0.6869692126086617,0.7512377418510712,0.6347846509801789,0.6733788010365858,-0.015164669913273957,-0.14737654041059012,-0.015084505549458806,-0.008008543251670589,0.12283298611870322,-0.04084542622139287,-0.3736421487887679
1043,0.44398577824815655,0.37904278035995703,0.42233219006857636,0.8315855899956103,0.7046399089932548,0.4549439006173083,-1.1774328102183713,-1.2367669160298775,-0.9470623204275093,-1.3770351041419897,-0.3109689579466456,-0.11455019688193917,-0.22148317124220224,-0.12653451480095507,0.773421721261422,0.8153525966771917,0.759389883729641,0.7478732018340579,0.0,-1.3770339613201965,-1.3746125215380813,-1.3806230665930386,-1.3738124732479395,-1.3454405899876714,-1.3607156851201867,-1.3729441497715178,-1.3615008988729471,-0.5856784970302775,-0.6168945251575171,-0.6187902967932271,-0.5176200102012559,-0.1581982126247264,-0.26636305086188306,0.017130656532903025,-0.4541365888214375,1.4322293573752083,1.0780160348964272,1.0269975737530948,0.13187451202808195,-0.166570299812056,-0.3999843410610827,0.9144386455838152,0.9130616981391617,0.8282892169653995,-0.6665604005742161,-0.06226216664213965,-0.17394559145642172,-0.3282016400673562,-0.11768589674747441,-0.2373649507185734,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10396391277408575,-0.63820615987553,-0.19186200360285108,-0.5701695874823958,0.0644793390824291,-0.41772578035920055,-0.10081919767394924,-0.24018526421407277,-0.3913191605912743,0.5903562238832708,0.5023741528090587,0.6788585701962644,-0.07111550744527326,-0.04674560970906792,-0.14795177002713203,0.8075331073220867,0.7374245146726782,0.6990931221647855,0.026025984562354117,-0.3207395437860313,0.03553175486169111,-0.4154210117836436,-0.3364192231095404,-0.31919281381069187,0.7057570672413905,0.7551516813412603,0.658560490258298,0.7018929145658376,0.3118919106896364,0.16300195805920617,0.04813541167832905,0.048078640548502145,0.42836333968981155,0.2655840219789556,-0.06562676641413724
