,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
951,-1.3540306732945573,-1.3523064239720868,-2.57691048103932,-0.7508281265871819,-2.4582545875147854,3.3499060070770836,-0.2656006518779717,-0.21313510066727026,-0.27227872273968656,1.166146518755157,1.6178003338875133,1.0468925524271713,2.7751980218386207,-0.5319689103466537,-2.264226167853236,-2.260199080419792,-2.2597738703619945,-2.2755461963066423,0.0,1.1661499418672472,1.1697060281812466,1.1634605369690236,1.1617887478159155,1.1939701216092988,1.1858906109331178,1.1159725158692704,1.1677779318109238,2.3510489630205806,2.433836607647918,2.3290038207149726,2.097558413083778,1.21426450295053,0.8323071764451448,0.5595844851051,1.4381367511823766,-1.3935208781078636,-1.7096211894556443,2.148045318183765,0.17187892792815915,0.058136717815072125,4.168663223012357,0.05981454338831595,-1.5346555748157011,2.634247861179274,0.9205583156371125,0.279149676694182,-0.5302935999166675,1.3828322965928739,0.2161651495962773,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.1768947883464704,4.649763607017144,1.6598012356628313,1.1750746649518395,3.171383641488814,1.3224377778483287,1.106898561578027,2.991039615470203,-1.1266429978127004,-2.5867442147214854,-1.3543756571682881,0.9093862104742864,0.6559963166580288,4.5701421795327075,-1.1605293739687166,-2.2907524270264723,-2.1475051745069194,1.461535312619279,-0.0014990072961932283,2.895897055603525,3.0649295958146574,0.09151587402862804,3.229488055070314,-2.235868148552578,-2.225647027023637,-2.2239732749781385,-2.2530209316476517,-0.12214688414664066,-0.10002928551095225,0.1975027620730204,0.11370192638985019,-0.11560921663228617,-0.12791999304254753,0.08710311673682354
952,-1.2101897572730296,-1.3260741919392047,-3.1652234771039045,-0.830390672385914,-2.321780647986394,2.927291445900126,-0.13908996102903032,-0.270867087062893,-0.3145999499378816,1.1661523325431034,1.5631728349042728,1.0007916891385016,3.2166805886357244,-0.5319689103466537,-2.2663585871876837,-2.256905000030863,-2.2603006762867355,-2.272928058500251,0.0,1.1661560786348866,1.1697129894217402,1.1634667680261916,1.1617922524634428,1.1939899235475142,1.1859208653903592,1.1159849771783112,1.167799594212409,2.3397540024107073,2.397804099328175,2.3991898929635784,2.0774419142389835,1.671635739762068,0.04286529163205021,0.5330735612262094,3.1070168273244265,-0.9437680718514438,-2.13145585994376,1.5763623842309813,1.4786911190380265,0.5422781673766945,3.6900975149509447,0.5184627137626004,-1.5346555748157011,-0.19871955885122045,0.8463072136247273,0.7945293157527042,4.097602728489274,1.2865157728806684,0.20128008522457852,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.126202711374678,3.3045085166163215,1.5952465014958455,0.18937329090352714,2.0862067121635355,1.8709545208846075,1.5172063487474052,1.5000724917873225,-1.1652273046673876,-2.7435956721864376,-1.6740483427460613,0.869553293711887,1.534892140599212,4.036970088930078,-1.202078280654182,-2.3036498442944517,-2.874198765339588,1.4147642909445013,0.9765563871271369,2.534895958799491,2.6417963600716363,1.1005196981304572,2.845316629123715,-2.239864740353822,-2.2346070416340624,-2.2267670299771725,-2.25328618180058,0.17473313292101597,0.26111003717090364,0.11838477892091466,0.005719251994416946,-0.005374033264145099,0.32474604274395535,0.48110861539764616
953,-1.234163005120731,-1.6670978991156447,-2.473090500111905,-0.4634264682161205,-2.4089947814158506,2.7114426763492654,-0.10089795771734235,-0.297512782137394,-0.21585098036966477,1.1661571773663921,1.079929959999252,0.7524423438722011,3.5771717329502852,-0.3760325328710677,-2.264759268714886,-2.260199080419792,-2.2618811097612004,-2.270833556057781,0.0,1.1661606004636733,1.1697204147449332,1.16347204045918,1.1617952564470377,1.1940097254857298,1.1859464653157172,1.1159912078328318,1.1678176462136467,2.3397540024107073,2.397804099328175,2.375794303137007,2.097558413083778,0.7567187635689958,1.5126095646262876,0.612606332862881,-0.6474938851426197,-0.9437680718514438,-2.06890237737451,-0.45285334827746926,1.4786911190380265,1.1592010530488701,1.991405799382839,-0.06268166486323162,-1.0447395520005578,1.6976532449571562,0.8463072136247273,0.8793387021999804,3.6764642332204285,1.2865157728806684,0.24380889127056482,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.713248897598384,3.671102634235157,1.5329568987769575,0.7696497167159589,2.4665421065635313,1.2213950895062466,0.7115790859652226,2.3132255437571216,-1.456476213424034,-2.6996772379868332,-1.9361223833528851,0.8297203769494876,1.7147940808978486,5.782989251832849,-1.5878896725415022,-2.264278798091274,-2.874198765339588,0.6340486658921924,1.0944923665230157,2.238940062749339,3.2264307790993274,1.2221875043591612,1.481681902229052,-2.2365848600095415,-2.230012177508807,-2.2263359363142223,-2.248474408159098,-0.12291645647791065,0.027857234428350086,0.21525127711840863,0.0839409046349734,-0.24441042184475054,-0.020235581168348525,0.13458274254777963
954,-1.0184009166207828,-1.2998403963233263,-2.853764221893968,-0.9457751925052647,-1.9972082298543397,2.5580666458366017,-0.17728196434071825,-0.233119371973146,-0.1876368289042014,1.1661629911543387,1.6178003338875133,0.7122899653475794,2.133619355848917,-0.3760325328710677,-2.263693051103738,-2.2618460878907363,-2.265041992410372,-2.2739753136228074,0.0,1.1661664142435424,1.1697269119027272,1.1634777922042583,1.1617977597667,1.1940300351659507,1.1859716773634186,1.1160036691418729,1.1678375034150084,2.3171634079501784,2.4218260101735414,2.352399410541544,1.9969747198076002,1.21426450295053,1.607197151503639,0.584056062266505,4.471781557240129,-0.1330289816052682,-1.679146433545851,-0.45285334827746926,3.0121953181751677,0.5933479430032252,3.2977601439159674,0.05981454338831595,-0.5809027719264434,1.6976532449571562,2.8974958982885304,0.8488942592067991,3.6764642332204285,4.997533217337744,0.22892377620059057,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.2292219728742737,2.9371070586624657,2.1422632173513825,0.23740941917151537,2.4665421065635313,0.7075214831051795,1.153737359042267,2.3132255437571216,-1.3911318400135888,-2.568492426168206,-0.6271919061225362,0.9093862104742864,1.1713403959938997,2.5083028437477206,-1.341139940722368,-2.104079338576877,-2.279631253577018,1.461535312619279,0.5312463257481935,3.7170936843712368,1.6905544890974318,1.1802331229103447,3.579049109602905,-2.235668520367194,-2.2275936019230755,-2.2269908379702525,-2.247475597746221,-0.018604425030314085,-0.14927555678574783,0.026324935147685434,-0.11178788084993406,-0.21086177577448906,0.07481110091445442,0.31169379053048857
955,-0.9944276687730815,-1.7720268272471575,-3.788143362668398,-0.7106783589482981,-2.354197535093368,3.943114728937872,-0.3801760927089912,-0.35968589417833063,0.009860549671328388,1.1661688049422851,1.0379088840014885,0.6037300829479381,2.133619355848917,-0.5943436472277114,-2.266891703937182,-2.259650045205957,-2.2634615589359073,-2.271357183619059,0.0,1.1661715820478702,1.1697343372259201,1.1634830646372465,1.1618012644142273,1.1940498371041663,1.1859972772887766,1.1160103790775102,1.1678549536828713,2.3284583685600517,2.4218260101735414,2.3991898929635784,2.0170912186523946,1.671635739762068,0.7413576537426676,0.025287897540739842,6.1782067047010445,-0.4348370197183359,-1.385626440250958,-2.0133924171754636,2.7588336995478424,0.5198075362346851,1.991405799382839,1.019842252253271,-1.0913095141200546,-0.4096851942693738,2.6654609832140865,0.770608815291791,3.6764642332204285,0.1080553489769936,0.1906478963876508,5.218316114893339,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.0787811614095286,2.9371070586624657,1.0199162905835735,1.0828453866340801,2.4665421065635313,0.5978180794340885,0.5710626935725018,4.34666733222064,-1.8597438784565927,-2.213722878204182,-1.9361223833528851,1.405765162708967,0.5885330667064756,2.5083028437477206,-1.9575903727983262,-2.1536325273463484,-2.279631253577018,0.6052665514938476,0.45804474354604063,3.7170936843712368,3.14083504106439,0.5656008845359345,4.627732713289832,-2.2413272481689304,-2.239348149411229,-2.2282840880762578,-2.2514418749456393,-0.26007523424653106,-0.2271585289816334,-0.017679647609475487,-0.19191908261719443,-0.5014186464401142,0.005678864752210807,0.1326635825851185
956,-1.3060841775991516,-1.7457945952142757,-1.8847775040473203,-1.1975396508483542,-2.345141490140633,3.9983995388487967,-0.7883523100155925,-0.6794315880788729,-0.3639741544415375,1.1661733267773549,1.0379088840014885,0.7524423438722011,3.2166805886357244,-0.40722036603865996,-2.2674248047988317,-2.2612970854004217,-2.267676053434561,-2.276593443626556,0.0,1.1661770728399685,1.1697412984664137,1.1634888163823247,1.1618037677338897,1.194069639042382,1.1860279196236756,1.1160228403865513,1.167874810884233,2.4527049549910047,2.433836607647918,2.4225847855590414,2.5200102845593864,0.7567187635689958,1.468953835362486,0.612606332862881,1.2297614710909035,0.1569431815862303,-1.2252330363982782,-0.1404022392038318,2.7588336995478424,0.6219470874877464,4.168663223012357,1.5895916537169372,-1.5346555748157011,0.05861211384168546,-1.0470976579770181,0.3074194721766074,4.611299062056123,0.1080553489769936,0.8030625817739924,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.2831844209053977,3.3045085166163215,1.4729322114913415,1.274989899706033,2.7840697234612852,1.7525904018845075,1.6970673381571206,2.6185773071500624,-1.7352785409502922,-2.5496702556239814,-1.6740483427460613,0.7929515981408757,1.2219379004762572,2.8361316756132067,-1.618415465914986,-2.264278798091274,-2.220109104413346,1.3248200976722064,0.5597137046747744,4.161027528446465,2.817832674495051,-0.4329143942172584,2.845316629123715,-2.235924996313979,-2.226875112681103,-2.2314218779922115,-2.244524697514632,0.23929558743983356,0.3309775292065926,0.4755440257401895,0.30408630303851625,-0.07606386434349123,0.5740115703148618,0.6177900129424946
957,-1.1142953369469049,-1.7982606228630391,-2.230844336329475,-0.7936483394213131,-2.2925362480900646,4.773417253895455,-0.7310645896000827,-0.43740162248113595,-0.3663251468766912,1.1661791405653013,1.079929959999252,1.4751838809078162,2.4226473912378155,-0.3760325328710677,-2.2684910224099797,-2.256905000030863,-2.266622425884837,-2.278687953871669,0.0,1.1661825636320668,1.1697487237896067,1.163494088815313,1.1618067717174845,1.1940899487226029,1.186053131671376,1.1160290710410716,1.1678946680855944,2.463999915600878,2.4698684000710487,2.3991898929635784,2.5803609801459753,0.7567187635689958,0.7704614732518686,1.1081562079676481,4.471781557240129,-0.3401522778080979,-1.2685393288607751,2.6682247895185194,2.838842531347997,1.1183452715107922,3.2977601439159674,1.6807514710142646,-1.5346555748157011,1.6976532449571562,2.739712085226472,0.279149676694182,3.6764642332204285,1.2865157728806684,0.2161651495962773,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.2292219728742737,2.497032649452859,1.7639949061122107,0.23740941917151537,3.1008995944817306,1.8103289629431933,1.153737359042267,3.329946437988881,-1.2019445887276978,-2.4224779545581083,-0.6271919061225362,0.20465055277852592,0.6916019183169525,2.5083028437477206,-1.5878896725415022,-2.2778550097584933,-2.279631253577018,1.3679932692697239,-0.5098438129398624,2.238940062749339,2.895353168542318,0.6411187711438046,3.579049109602905,-2.237370854675712,-2.2289762408845193,-2.2297597322773552,-2.2484288308336358,0.30845215557261796,0.3424298794936084,0.5317344929531795,0.39756106150805887,0.15458079205932554,0.41647608145457576,0.49907626096643787
958,-1.282110929751453,-1.457236915686602,-2.599981969896696,-0.955996793964264,-2.3365470819036647,5.819410677884045,-0.9363461094343666,-0.464047317555636,-0.4180509043764057,1.1661849543532479,1.458120044723716,1.0468925524271713,3.5771717329502852,-0.22009615539547994,-2.2684910224099797,-2.2585520402253274,-2.26714924750982,-2.279211581432947,0.0,1.166188377411936,1.1697556850301,1.163500319872481,1.1618102763650118,1.1941097506608185,1.1860787315967343,1.1160415323501127,1.1679139235535811,2.463999915600878,2.4818797134420385,2.3874917494347385,2.550185632352681,0.7567187635689958,1.468953835362486,0.5330735612262094,2.7653564097792125,0.1569431815862303,-1.7400959453654377,1.107685720620525,1.4253518978379236,1.0407191891805776,3.2977601439159674,1.5895916537169372,-1.0819955305786706,-0.4096851942693738,0.8091816626185341,-0.2644997578467657,1.5730853166518803,1.2411904135244427,-0.3154447992328628,5.218316114893339,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.5857013073382087,3.671102634235157,1.4729322114913415,0.6947133822719576,3.7352570823999303,2.3299765631097173,1.106898561578027,4.34666733222064,-1.4863478659376912,-2.5867442147214854,-0.6271919061225362,0.7929515981408757,0.6559963166580288,2.5083028437477206,-1.618415465914986,-2.121049619345022,-2.279631253577018,1.3248200976722064,0.4804118451838266,3.7170936843712368,2.817832674495051,0.0768318405215422,4.627732713289832,-2.2378186134243037,-2.2245734946701496,-2.2347462003047704,-2.2491416867597613,0.08837778920305261,0.09657133615031467,0.29954826116424177,0.16215091368329398,-0.04851192449178026,0.009675065023326414,0.19490899014957377
959,-1.2101897572730296,-1.3523064239720868,-0.9850052527727992,-0.9420916502377878,-2.598823847612225,4.983263328336425,-0.6045538987511413,-0.4018742055146993,-0.20409489707208672,1.1661891532000974,1.079929959999252,1.0007916891385016,4.010713786033633,-0.18890925168201278,-2.2695572400211277,-2.2547089573460837,-2.269256502609268,-2.2807824563141392,0.0,1.1661925762529521,1.1697626462705937,1.1635060716175591,1.1618127796846742,1.1941295525990339,1.1861089860539755,1.1160477630046333,1.1679337807549428,2.4527049549910047,2.4698684000710487,2.3991898929635784,2.499893785714592,-0.1581982126247264,0.7704614732518686,0.5330735612262094,1.2297614710909035,-0.3401522778080979,-1.348736030787115,3.2931270076657944,2.838842531347997,1.0407191891805776,3.6900975149509447,1.6807514710142646,-1.5346555748157011,2.1195845157934627,0.8463072136247273,0.26392750704404155,1.783654564286304,0.13071802865510668,0.20128008522457852,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8523523025840636,1.9241930551602284,3.3045085166163215,1.5329568987769575,0.6582059137936893,4.179795746056786,1.8103289629431933,1.5172063487474052,2.6185773071500624,-1.456476213424034,-2.4652556247758226,-0.23408084521230035,0.8297203769494876,0.620390714999105,1.6352932622963348,-1.5878896725415022,-2.4692797884757365,-2.220109104413346,-0.09989593748533875,0.4804118451838266,2.534895958799491,2.895353168542318,0.0768318405215422,2.845316629123715,-2.2367817201716598,-2.227873453576191,-2.2369554974220556,-2.2519723752514955,-0.10036565513433232,-0.08133038193961398,0.07475254263325842,-0.03701273151121601,-0.08445559652127989,-0.04483148385224535,0.03255393228790143
960,-1.3300574254468531,-1.7457945952142757,-2.311592828399515,-1.0367565085640225,-2.252332486943865,6.367916735138058,-0.5759097539913642,-0.4529447681416968,-0.12885809409902596,1.1661949669880447,1.458120044723716,1.0468925524271713,4.539540186284282,-0.31365779599000654,-2.2695572400211277,-2.255257992559918,-2.268729680984285,-2.278687953871669,0.0,1.1661987130205915,1.1697700715937867,1.1635113440505476,1.161815783668269,1.194149862279255,1.1861345859793337,1.1160602243136741,1.1679518327561804,2.463999915600878,2.4698684000710487,2.3874917494347385,2.5703021311974754,-0.1581982126247264,0.7704614732518686,1.069409495508055,3.5237673875073723,0.867079310278595,-1.7096211894556443,0.2407193893178244,1.4786911190380265,1.079532230345685,4.168663223012357,1.6807514710142646,-1.0689559536207331,2.634247861179274,0.8463072136247273,0.279149676694182,-0.5302935999166675,1.2865157728806684,-0.3154447992328628,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,0.359281750362994,4.649763607017144,1.9259481323991094,0.6947133822719576,3.9467097558484046,1.8103289629431933,1.106898561578027,2.991039615470203,-1.5834307959567748,-2.301559746603391,-0.5544736683439629,0.8297203769494876,-0.28099291849810015,3.2360110871278054,-1.7608689526829808,-2.2907524270264723,-2.1475051745069194,0.6340486658921924,0.5068457983474759,4.70252963889249,2.895353168542318,0.09151587402862804,3.229488055070314,-2.2396900863485008,-2.2276687933814756,-2.236582432628843,-2.2498379606914614,-0.24480038948950542,-0.276404800256429,-0.05205963829182197,-0.19306015465628773,-0.22163939259106077,-0.31603554235315967,-0.04188205769243704
