,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1206,0.3720646057697279,0.352810548327081,0.27236991899871954,0.4887477797293662,0.810658367365267,-0.03654016844814052,-1.3636183283968124,-1.5387494308458947,-1.838153198135257,-0.31387270867649836,-0.9244772310610759,-0.1755222011691968,0.39071642698058173,-0.7190931209898302,0.7798190587040064,0.7286090906077678,0.8647523246971939,0.7415896398881474,0.0,-0.3138749809362445,-0.3174084637110835,-0.3082773004611537,-0.33804744103757917,-0.34730561552274664,-0.3346495374349047,-0.44913962209230424,-0.3777288099550357,-0.5292030207401289,-0.6289051226318939,-0.5252093319491581,-0.5578536074169476,0.7567187635689958,0.49761290514443673,0.1211349567102778,-0.0955807996682226,1.734037395488275,1.2111425478571058,0.632141841341834,-0.8015626935316649,-0.16248472165824823,0.36457068869744186,1.5895916537169372,1.1254206117078707,0.8908833120136396,0.1873281300504571,-0.2644997578467657,-0.07675975090587334,1.2411904135244427,0.13961333927212233,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.31171051946111034,-0.28336210840833026,0.35802909581850273,1.397052036098697,0.07600809049379262,0.1119522558643363,0.21096930736212982,-0.23269106376682763,0.3703825856033825,0.007236184137914628,0.2850632921963345,0.1806299478825449,-0.6379680619760645,-0.08047723468484452,0.42244641903794417,0.35982233374404515,0.44825078537376284,0.33149455307314646,-0.11428699468451137,-0.3654738925002188,0.3981590979945661,0.23381374194033752,0.3159720148340685,-0.27650710898514935,0.7029553319309562,0.6358225878832175,0.8267778761453412,0.6437167317814602,0.21217399285598496,0.42526427475353384,-0.252449738232124,0.10835751755358711,0.06292077185596287,0.21905973100529524,0.09736474755760129
1207,0.4200125304004551,0.27411228864544157,0.2031568275712125,-0.125837512475973,0.5995447240527766,-0.174910666304545,-1.4471630866581087,-1.6364496951539218,-1.9557115085869652,-0.31382490642004907,-0.3298784421456392,-0.6127362745237969,-0.214336860349636,-0.9997789722275352,0.7915473412116959,0.7055505278852661,0.8826639145412906,0.7798143504271026,0.0,-0.31382524081958857,-0.31735973502762915,-0.30822457613127097,-0.3379981256402307,-0.34728581358453114,-0.3346037678713857,-0.44908929757502336,-0.37769120161912384,-0.5743835364204043,-0.6048839276831401,-0.4550239569316604,-0.6081454540550365,1.21426450295053,-0.46281402770549424,0.08646688906495409,-0.022367865839178252,1.4499831697575623,1.284923672710931,1.0029629738080044,0.15187671997812055,-0.14205680653724265,-0.14273745573346153,1.2135571356877766,0.7398213822065354,0.9604324784711211,-0.40668129458441005,-0.09923033182017561,-0.14617821238260953,0.15904637825274745,0.007774045599392352,-0.033810581104878286,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2090887304593215,0.5587793752962094,-0.2621123948052444,0.9825424857492756,0.41418238585717493,0.050540302883726046,-0.5309718905399221,0.11204251415811387,-0.36447504395587926,-0.2385829049167871,0.33639658348898477,0.24542859513236567,-0.19061418467940153,-0.37281786533056593,-0.16596435767897263,-0.002246918169407979,0.5256354831910898,0.5597719545231827,-0.08190711598637335,0.5800474775087059,-0.17586538020841375,0.1837483843632618,0.12927486734613083,-0.13575972119646648,0.6761674769220254,0.571197770194063,0.8292235505744837,0.6253025041683584,0.016924164263317342,0.240116003379261,-0.3463713143527926,0.006871967625767808,-0.10242743253602118,0.012332436777215473,-0.06369781481901356
1208,0.44398577824815655,0.37904278035995703,0.2031568275712125,0.051889362187674745,0.3554374777934506,-0.568382450028185,-1.4567112297620428,-1.8784796607516587,-2.3671648944668133,-0.3137738742814073,0.43700689611658167,-0.01788721309886183,-0.7534853983538199,-1.124528445989654,0.7904812030397894,0.7324521407634917,0.8652790992214505,0.7682946533159813,0.0,-0.3137742087518507,-0.31731100634417486,-0.308172810425567,-0.33794981157074716,-0.34725915712924105,-0.3345630407174069,-0.4490454433528214,-0.37765178808308814,-0.5292030207401289,-0.5568408218890197,-0.4550239569316604,-0.5377365090460505,1.671635739762068,-0.4555380728281939,0.013052060339335531,-0.27204281389591506,1.3819280176896982,1.1902915399637581,-0.3120787015473131,1.6120394899651203,-0.21559728636168277,-0.19016284921998128,1.0996070923884325,1.1719905738273675,-0.43054996631568876,0.8463072136247273,-0.012246427478269007,-0.5302935999166675,0.9012499481922985,-0.06877779007390035,0.07220731552281516,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,0.13035008413288948,-0.3291328856192598,1.278135443266338,-0.1603297100603969,-0.21674122511904015,-0.5165371814454567,0.10454831371086873,-0.1776847312567872,-0.1794618221215361,0.4801293639514402,-0.1620824703356123,0.7040936429669936,-0.2060337618139584,-0.16596435767897263,0.004536411767812139,0.6335664792343296,0.2654316071063738,0.19152322813030434,0.07983618099860933,-0.392140866565062,0.6714819548025733,-0.06791092551757873,-0.6156853051448012,0.703727403853237,0.6184289611157483,0.8305334774179339,0.6595237881591687,0.17013901930707084,0.4332914053209183,-0.23063926170145937,0.20335758660602832,0.03716053081348702,0.17585208340393077,0.1326635825851185
1209,0.6357746189004033,0.352810548327081,0.2377630294988111,0.16975990449155193,0.8438825686334209,0.26681707384107245,-2.2730636643752455,-2.4691218428464423,-3.1406974617228522,-0.3137231651309847,-0.3025647427470929,-0.21716166542906448,-0.49383654431920176,-1.5923375784164138,0.873112758090715,0.7308049696749485,0.9932946031591587,0.8719726763697895,0.0,-0.3137234996718833,-0.31726250970207026,-0.30811936712754945,-0.33789974517750004,-0.34722590002787906,-0.3345172711538878,-0.44898888818102006,-0.37760635721330654,-0.630859012710553,-0.8090669483339986,-0.5252093319491581,-0.6584373006931254,1.21426450295053,-0.0007904376317513473,0.0823882928713866,-0.18756631391395545,2.1778725464666997,1.4709799967059476,1.2089748595989276,-0.8082301359225322,-0.18086982335038326,-0.15136024831938658,1.6836002832242274,1.1962069754475426,1.0925757399768428,0.159483856152943,0.024721750661379528,0.036623711346825134,0.08539266929888092,-0.17509976716515951,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07893422269450026,0.004437679402380347,-0.3364001807448349,1.2362313755358467,-0.2352660445043983,-0.07647074387537564,-0.7186223516402388,-0.017232577563739197,-0.6463382486271029,-0.18444054957320796,0.38830036556182085,0.28502737173213955,0.06370342123937385,-0.6258049521208515,-0.2752406349674679,0.34625502694481,0.6389968344282501,0.5565015561216323,-0.12867805188368373,0.3035078760900083,-0.3189649381769486,0.5245159026566489,-0.15391748250800463,-0.23843609650997874,0.7052427933068576,0.5721710265214898,0.8771401408522942,0.6633532716243065,0.24923006662531894,0.5730147389851518,-0.1389517643976928,0.3067526856605299,0.0970727450762444,0.2775523375117573,0.275122043282839
1210,0.49193227394355404,0.5889037637889996,0.36465449928360344,1.1270909710987371,0.890200705879593,0.45067898634429004,-2.4855062203994738,-2.688947239014993,-3.434592817431444,-0.31367116402768513,-0.6156220093958014,-0.7227833490259822,0.1199511187838799,-1.3740264640597666,0.8528546075910554,0.7302559999081533,0.9353451350250672,0.8573111982857129,0.0,-0.31367311357968636,-0.3172144771426653,-0.3080661634855764,-0.33784967878425287,-0.3471926429265167,-0.33447150159036876,-0.44893233300921864,-0.3775630324103372,-0.6647445677809551,-0.7970556349630088,-0.5836972606689242,-0.6684955501155228,-0.1581982126247264,-0.19724143615941853,-0.27652853681781664,-0.21009340146253055,1.0416545148126872,0.6513696051223898,0.3746271478266121,0.4185731439054716,-0.3912773052632008,-0.2864508025546069,-0.02849673337673341,0.36726168525056085,0.3414452728537347,0.2708606198143909,-0.19926182310952947,-0.2988987834963704,-0.8267810826516574,-0.2516516028384522,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05640744194738498,-0.22939962139037784,-0.24838529890291355,-0.02088774017876216,-0.6887271095555617,-0.28652752624881517,0.3033511427156151,-0.03596807868185196,-0.28953521279306116,0.8069258826563783,0.6905956406728226,0.6298996533079562,-0.6103914778696055,-0.6370488233895163,0.0742033249844017,0.8075331073220867,0.8691138002129473,0.8318732434878833,-0.45247718197493214,-0.1438355625723283,-0.28481616901116247,-0.253919828498974,-0.18118785545651936,-0.4241765352993901,0.7046244086465039,0.5705461938807154,0.8466659355651931,0.6935832664687981,0.9113770965621466,1.2155113957777768,0.6189989655285341,0.9397216467867692,0.7686489936311534,0.8558451158313324,0.8924355118847317
1211,0.7316676102912063,0.6413682278547517,0.4684744802110177,1.4993043810765523,0.8250205941105347,0.20529276304047298,-1.7240546838398143,-1.7208271119246983,-1.9016347586520976,-0.3136204548772626,-0.5567924529058584,-0.49079221276563273,-0.6081773198223818,-0.8438425947519491,0.7899478797482634,0.7093935780409901,0.8658058737457072,0.7887161047979047,0.0,-0.31362240449971895,-0.31716574845921097,-0.308014158123828,-0.3378013647147689,-0.34716598647122654,-0.3344257320268497,-0.44888200849193777,-0.3775215128074893,-0.5969741308809333,-0.6529270334772606,-0.5252093319491581,-0.5980872046326392,0.7567187635689958,-0.31729477837109693,-0.37237563245288097,-0.3903099004434819,1.189599565138829,0.5583414431248823,-0.22795727429263116,-0.8082301359225322,-0.4096624282633067,-0.5235778128171207,0.15382317289560601,0.19774705155964162,-0.44445988804346725,-0.8521883353998432,-0.17099205355032918,-0.37294512309580075,-0.6568108331005571,-0.22400788651330245,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4216601159766046,-0.40763928862234555,-0.5665307951857318,-0.330071162362168,-0.24871619340322668,-0.20906472267728848,-0.24805266603318593,-0.24018526421407277,-0.712330033133513,1.1821887992702615,0.7738694531444705,0.5975006043350496,-0.5766867274351762,-0.3859357021125958,-0.6294879869370982,1.0949837891517338,0.8290639272422876,0.6506903774694657,-0.3625329887026373,-0.3797075456038554,-0.6067902325953626,-0.5623871024344507,-0.025956494055194266,-0.2453580937771785,0.7083370301803136,0.6149201093832268,0.8326223931971439,0.674696714485593,1.0149195556784731,1.192606695203767,0.6663208168320041,0.9622403541709148,0.8758858238900362,0.940262310898598,0.9546809194492052
1212,0.8275620306173337,0.693834255503515,0.4800098808535505,1.2152177702334503,0.7076970970432416,-0.20413298157702597,0.7846774473292918,0.5973319481973701,0.7222628291261328,-0.31356909975040154,-0.7101695556234543,0.22451371831492267,-0.4588990790901994,-0.4384072697521254,0.6950547188981223,0.5908074694040262,0.8025884091651752,0.6693291768793199,0.0,-0.3135713724319811,-0.3171172518171064,-0.3079616734499897,-0.3377512983215222,-0.34713933001593694,-0.33438539275052787,-0.4488316839746569,-0.37748209927145304,-0.4049571075499585,-0.460754610300779,-0.34974554578985984,-0.44721106519226994,0.7567187635689958,-0.5610395161272997,-0.2989608280376133,-0.6043170111659967,-0.2602618151842426,-0.10247920942952038,-0.3481306014649486,-1.1015961207738665,-0.37289219139508245,-0.5595061495224071,-0.814750836760395,-0.08912390799044646,-0.3053615551285041,-0.8521883353998432,-0.2644997578467657,-0.3798869747603567,-0.9061005375076795,-0.23251365025741347,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.3798404328551225,-0.6020597283354756,-0.5203378837058026,-0.32557397114551473,0.07147620653333903,-0.8312126833642641,-0.31887441357910484,-0.4774440292408267,0.9811775450842325,0.6654992682282017,0.5406218222659851,-0.7237619887757637,-0.00364410131755572,-0.5166091835291692,0.6489689289235966,0.6885500231977214,0.5702373791173865,-0.3805218102016028,-0.22720410391075463,-0.6799661537141014,-0.41380600149099217,-0.0574223301553746,-0.16114037784286547,0.6858696050378448,0.5966826950246474,0.8305374304223653,0.6277105679548481,0.2373949769853334,0.4371010884784433,-0.08275001395835471,0.22777419952464203,0.08149593502074126,0.12998706404863947,0.3675256788319874
1213,0.7796155349219308,0.7200664875363969,0.4454029913536421,1.3033445693681638,0.6859513232844898,0.22551103564811525,0.1592844601704847,0.04221718306902302,-0.13591163196539074,-0.31352129749395224,0.04410948488597441,0.13826061832469522,-0.4263437301128702,-0.6255314803953037,0.7067832556113846,0.5836703388593738,0.8110173039610298,0.7180264074332687,0.0,-0.31352163231532515,-0.31706921925770143,-0.3079082301519713,-0.33770198292417375,-0.3471192742067187,-0.3343446655965491,-0.448781599097934,-0.377444791802229,-0.47272754444998033,-0.5928733302087633,-0.4550239569316604,-0.5176200102012559,1.671635739762068,-0.47736595914415075,-0.3315896340516797,-0.4278550165196035,0.6185315805814298,0.027439362031830516,0.012389707498870136,-0.954913113445379,-0.4096624282633067,-0.45315828007018516,-0.15099266995059601,-0.06677034749112484,-0.23349403153460815,-0.6479975974104023,-0.07965894491819846,-0.47707279117454476,-0.6568108331005571,-0.13895029977046758,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.48449491887121166,-0.4922430092461412,-0.3515893710820258,-0.21413016822324507,-0.03320324516132349,0.06950976393855579,-0.20833486764432277,-0.5579763658133954,1.0683033762981593,0.6278551447182347,0.6680587041039596,-0.37445822482860114,-0.11046086161519847,-0.3436884451402871,0.7871824705856315,0.6736160932590547,0.7180615326999393,-0.12508028758389078,-0.38174092288724853,-0.4506816053985529,-0.4913265725480242,0.057952318856006914,-0.3180391475994919,0.7063711552686162,0.5612184693857759,0.8831793433723427,0.6715594134917051,0.5044598963096965,0.6554763212143714,0.0736467864511344,0.3639809414998176,0.31154640559399305,0.5148495495498622,0.371373790389754
1214,0.7796155349219308,0.667602023470636,0.45693839199617364,1.5669879772932684,0.8550727482411739,0.17346437907191725,-1.3158784665332135,-1.3611126107130584,-1.4478601455740543,-0.3134686504142142,-1.0169236921806695,-0.6543757210557816,-0.46048714397049706,-0.8438425947519491,0.7654249223554052,0.6951193169516845,0.8721276704445352,0.7452550094091666,0.0,-0.31347060024758727,-0.3170207226155969,-0.30785550582208804,-0.33765291785879153,-0.3470926177514285,-0.3343039384425702,-0.44873750523517403,-0.3774071834663171,-0.5630885758105312,-0.6048839276831401,-0.49011699305596323,-0.5779701062617422,1.671635739762068,-0.3136568009324468,-0.3295503359548959,-0.38843264687753865,1.0475724522734728,0.5086195735898695,-0.12495133139716923,-0.6548797160088181,-0.3218224157685518,-0.555194748946453,-0.0712278298154352,0.1511770894401448,-0.37722907872239964,-0.6387162096588541,-0.17099205355032918,-0.47707279117454476,-0.5265002898711824,-0.17935265537449946,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.8327980600890524,-0.4906280590519523,-0.2700465830839643,-0.5426972929060159,-0.12532114135553754,-0.36930371308621984,-0.6092749824253214,-0.4528369201027783,1.1915237945427506,0.7447809507094392,0.6003800559425905,-0.9780796038261729,-0.5508458289460562,-0.49019073500057175,1.0008627007376234,0.8317792343122151,0.6905898867084311,-0.5963878611884904,-0.2943056269820359,-0.4929610246585743,-0.5591570818491479,-0.11825623326972655,-0.2165164109916075,0.6904458498306104,0.6054838303324527,0.8432710459469643,0.6199270971111143,0.4517325314308861,0.5657565352935764,0.1468523589968934,0.46814451764188636,0.28698367753110227,0.4231195108392795,0.3033513196723902
1215,0.7556422870742294,0.667602023470636,0.4800098808535505,1.5133015606674265,0.9754534333584538,0.3795986886185945,-2.015268068849385,-2.187123334636954,-2.6446021820075196,-0.31341761827557235,-0.8257276148034521,-0.20229045351894456,-0.3842599539913016,-1.1557153497031212,0.7686235910766973,0.7115897188963286,0.8405189381542693,0.7494442171628217,0.0,-0.31341989116761987,-0.3169712978080932,-0.3078030211482502,-0.33760285146554436,-0.3470659612961384,-0.3342581688790512,-0.4486874203584512,-0.3773638586633466,-0.630859012710553,-0.6649376309516375,-0.5603023680734609,-0.6282619528998311,1.671635739762068,-0.4700899825827945,-0.4172402361640314,-0.5104542405569921,0.9883942063967837,0.8021394904032284,0.21153437762155858,-0.41485298216322763,-0.36472102291148356,-0.550883348370499,-0.43301883015015175,0.5200111041544121,0.2649412560777162,-0.8614697231513913,-0.17099205355032918,-0.41691013766396895,-0.6738078428591416,-0.13257097379374208,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.30134957808976254,-0.4954729096345191,-0.2938299232519188,-0.6233979801502881,-0.243957873242176,-0.22207024472698328,-0.15962252006827124,-0.5725169278797664,1.144849292977888,0.7989658255890915,0.6867784353770207,-0.6992494330434875,-0.22289959664141099,-0.502199107681653,0.9983189924439655,0.9464982390843386,0.8606530987430919,-0.5100414536603555,-0.2475379009844553,-0.5986595728086278,-0.5107066960598409,-0.20636050933259328,-0.24881909241077835,0.711742938210752,0.6331117117274173,0.8193874872980899,0.6800721215428371,0.7807130428619498,0.9650742424011491,0.3842175916795586,0.6886741545892129,0.5733446821077991,0.7946951375710569,0.6883778913650482
