,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1066,0.5159069507265772,0.19541559254680468,0.45693839199617364,-1.628688331978108,0.8666088253309039,0.4041608107591846,-2.015268068849385,-1.920668501486721,-2.0238950539741127,-0.7728573785620236,0.033604165793459574,-0.3391057094593457,-0.2103666792176651,-1.5923375784164138,0.022272979160736978,-0.01584810331514621,0.022378817869401064,0.05720997002340072,0.0,-0.7728570751831053,-0.7723840043799275,-0.7722456516883113,-0.7858169800394388,-0.7659965277964527,-0.7608657977433045,-0.8493491800175432,-0.7927783163457792,-0.5179080601302557,-0.6529270334772606,-0.7006738153395643,-0.5276782596236532,1.671635739762068,-0.44462411882818753,-0.20107443430576527,0.6365488071657536,1.2339829673635565,0.6625974003700352,-0.04769679236385634,0.24522051604171888,0.0009385749578297249,-0.42585273595082385,0.4330002492075134,0.3635360030088537,0.420267646766166,-1.0470976579770181,-0.2644997578467657,-0.20634086244513386,-0.8154497259275728,-0.181479093141885,-0.1165045627179191,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9122424891026427,-0.45179038955450695,0.1513152399416205,-0.4161442132564228,-0.13535090137184858,0.5369507738398076,-0.5973712701723077,-0.40880493061844186,0.7942959063591037,0.7117099754316721,0.6780474544505122,-0.11600355435885255,-0.019026404133072876,-0.15356237000671066,-0.10952497744767223,0.9050456989736085,0.7883353569771133,-0.007323661732475149,-0.5676057253457788,-0.1865365097633534,0.17212675398483987,-0.878929408580743,0.0327796899867168,0.48952797039649537,-0.1954633841451221,-0.2208508771655079,-0.17919479762959103,-0.1864644937687361,-0.07668381566752384,0.03969404815325955,-0.30680103955037075,-0.12628415318361053,-0.10362494551564028,0.023631338051384985,-0.27097688241889645
1067,-0.6827711599470005,0.5364392997232387,0.4800098808535505,0.30485098933179,0.8711657826157194,0.13279042551761466,-1.7885034404452682,-1.567615424043706,-1.3138440472349127,-0.7728189429639326,-0.8677487283710211,-0.34059283065035767,-0.566887604537802,1.089770530744391,0.9072317216474499,0.8801354795577043,0.874235019745436,0.9636074137644125,0.0,-0.7728186396384166,-0.7723459495985632,-0.7722063480969442,-0.7857794302445029,-0.7659498155319443,-0.7608250705893257,-0.8493113168093034,-0.7927349915428087,-0.5856784970302775,-0.5328196269402661,-0.5135118856514265,-0.5779701062617422,0.7567187635689958,-0.03353227794771444,-0.16640631803973974,-0.2645337996321418,1.219188688077173,0.33218676816669457,1.1557549205107058,-0.9349108856249131,-0.15839911915247376,-0.32812766765050994,0.7748501074278614,0.24059133143743125,0.5570476225447156,-0.6201534064950404,-0.07748434925389268,-0.2942708915814703,-1.0250797155704554,-0.0709042278412859,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3690977071339867,-0.3487711280549117,-0.16360031744937006,0.016486064655535728,-0.4696823559494794,0.03309372760128229,-0.18742710809177188,-0.22519681865062433,0.44644094718210725,0.2337630604155749,0.5902105860513033,-0.23408084521230035,-1.0454890955633975,-0.20790773849710562,-0.7663835643374085,0.47768556213202223,0.691944027562163,0.3288783840611486,-0.49924813931660933,-0.09910121385814079,-0.38563634648967365,-0.3766607647600102,-0.3741782039236513,-0.14498905088606612,-0.03665602282465783,0.7994504053853726,-0.01166943458081722,-0.02290167699975213,-0.30669266122253114,-0.19089081133828384,-0.5064577297780745,-0.47386866860872084,-0.36063317011096996,-0.10133613286337492,-0.5205949687868202
1068,-0.2272737350994001,0.5626715317561177,0.4684744802110177,0.5027449593202404,0.7025636439551322,-0.19410217797389606,-1.0819528019391516,-1.0635712215423563,-0.8953371234886996,-0.7727808303540609,-0.8488392316487591,-0.37033528992636355,0.3541908968712817,-0.9685911390599429,0.021206586783257778,-0.029573132849498394,0.04239775701439847,0.04726103855647097,0.0,-0.7727805270814985,-0.7723078948171989,-0.7721680031297564,-0.7857423811135,-0.7659165584305823,-0.7607897737225441,-0.8492736932416219,-0.7926994892737078,-0.6647445677809551,-0.44874401282640214,-0.46672140322939204,-0.6986708979088171,0.7567187635689958,-0.34276066380975984,0.053838070895712305,-0.21197065502847387,1.9234068793087509,0.5695689324463871,1.814992562105424,-0.5615359994269289,0.06222229596887991,-0.2878879346522611,1.0996070923884325,0.5349134778206265,1.5260987964952188,-1.0470976579770181,0.28349886802279356,0.006542358731151304,-0.736130279514065,-0.10067438193382122,0.1739845003296627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.041208409038486764,0.28079089559763404,-0.07639292995626808,-0.08544258235315938,-0.6426124245858602,-0.056232719209877005,-0.10370612572688354,0.3462365014793151,-0.347697461058545,0.35387213010105817,0.6307071634622013,0.2173487235707704,-0.4204192713924357,-0.3447081704042307,0.35039618295145725,0.44546385540863365,0.6675070407706197,0.3197211687306459,0.26707636420342673,0.14897105711351438,0.03878401489938523,-0.3992709088571297,-0.1161585141972857,0.054595396190530755,-0.07501537187082016,-0.09746169393224151,-0.044104330065885274,-0.0838589412478453,-0.5355588084674926,-0.42147567082982723,-0.7027858682331001,-0.5467459124129925,-0.5080095384882297,-0.44431965664013984,-0.7131082546331674
1069,-0.035484894447150674,0.352810548327081,0.45693839199617364,0.1289655345199558,0.7439208367810514,0.258366180554961,-1.3373615751030452,-0.9436666525044901,-1.6288997362621502,-0.7727427177441891,-0.3235752807459747,-0.37777089588142343,-0.7534853983538199,-0.8750294984654163,0.030269523861181105,-0.009808912304083765,0.03607596031557042,0.0613989280924837,0.0,-0.7727424145245803,-0.7722705361598838,-0.7721286995383885,-0.7857055823144639,-0.7658767006831481,-0.7607540889781055,-0.8492360696739405,-0.7926618809377959,-0.6082690914908065,-0.6168945251575171,-0.6304877430909587,-0.6483790512707281,-0.1581982126247264,-0.45917605026684405,0.32914355706502735,-0.13500316931028747,1.2902022445098504,0.13971486709916267,-0.04769679236385634,0.16521152527814628,-0.12367168049314094,-0.42585273595082385,0.7178749499393465,0.026369576747868773,0.021519284021883387,0.44720720837954575,0.1551975942126269,0.10141425332424953,-0.6624765030200852,-0.11130658344531777,0.014957655388122505,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.041389627899633685,-0.6512879560074808,-0.291181536804095,1.1592186344191544,-0.44086068356976865,-0.22790702265125967,-0.11814076599155496,0.20009941408220236,-0.43158532221075047,-0.08797972308679203,0.5639736672032742,-0.4119169190463605,-0.18448605487796632,-0.4477769996751434,-0.6030695384085007,0.19871412358949966,0.5717944086501845,-0.007323661732475149,-0.07471158738678711,0.014768010970951864,-0.27343325887923303,-0.035893246466623126,-0.1623083838045519,-0.45878654914096084,-0.1874909813740188,-0.2179101940027455,-0.1711452452934063,-0.17359587796758633,-0.06674933648203846,0.08129765229858602,-0.25171632851950465,-0.2151829799044356,-0.07007629944539583,0.022302652174440454,-0.19974275625375934
1070,0.396037853617432,-0.014445390882234942,0.3877253005686679,-1.0223911855155556,0.6572259896476913,-0.03148529901661304,-1.6572188203203715,-1.2034600618860982,-1.3138440472349127,-0.7727039591578789,-0.2941604774544661,-0.6588370846288176,0.04054779904408901,-0.9062173316330085,0.008945235189614964,-0.025181112926979717,0.05609489946056783,-0.007719753943388412,0.0,-0.7727036559921211,-0.7722327134198693,-0.7720901149151562,-0.7856677821875622,-0.7658299884186401,-0.7607083194145864,-0.8491919758111801,-0.7926203613349492,-0.4614325838401071,-0.6048839276831401,-0.6304877430909587,-0.5477953579945504,0.7567187635689958,-0.058998163386377506,-0.4600655357008103,0.033949830653631816,0.6925041057445006,0.08678505606482396,0.7952346115468876,0.25855532134174464,-0.24215356871340002,0.031155699402353524,0.11109207645690525,0.1101954730329016,0.22089357593937758,-0.6294348219073059,-0.09705573615586983,0.0991003073667994,-1.0250797155704554,-0.2622838043499488,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.0237429918184313,-0.5711618962190408,-0.21931615690406295,0.9179877515822906,-0.19875862183695184,-0.19789892514506896,1.5129751670015792,-0.6223898443752399,-0.22913595703023049,-0.9816408843658362,0.5816554001333318,0.22382886294775622,0.19545843112944258,-0.5077443205545439,0.21590229440247266,0.5217783388423441,0.6729373959645402,0.2772052409642785,0.13755676363340766,-0.2475379009844553,-0.12708140210300628,-0.331440399556006,-0.05322689201049288,-0.091920350159724,-0.19065991356187384,-0.21238387078873536,-0.1654541542260967,-0.19424376507570648,-0.2684822289563139,-0.04925681089170478,-0.4114416807016508,-0.2949299431279124,-0.21745266782263858,-0.18375522779508272,-0.2773904016818529
1071,0.46795902609585527,-0.2505386063441477,0.42233219006857636,-0.9594959132210199,0.46289761574683064,0.1387135828083449,-1.3994232247945109,-1.3189240346773436,-1.1257509186804504,-0.7726658465480072,-0.5336808611070885,-0.12496008067478906,-0.4700155521835099,-0.9685911390599429,-0.01877639092453556,-0.12400300101852854,-0.05927726228335845,-0.07369665500630522,0.0,-0.7726655434352029,-0.772194658638505,-0.7720508113237887,-0.7856309833885256,-0.7657967313172782,-0.7606726346701479,-0.8491605828980192,-0.7925830538657246,-0.5630885758105312,-0.4127115045066586,-0.4784195467582316,-0.5980872046326392,-0.6155694494362645,1.7308883844177436,-0.22554603577752114,-0.2757973210278017,0.7960657538459155,0.4236109594145397,-0.0322462120040595,0.4385753518555102,-0.21764007543858666,-0.2792651078024041,1.0996070923884325,0.18657018248482723,-0.2172659737611219,0.5121769226403832,-0.2036110209189473,-0.2549337551359963,-0.5491630033193516,-0.13257097379374208,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07142525599513627,-0.3487711280549117,-0.3170207399111179,0.5261288676693626,-0.5254042803160252,-0.5119372802290565,1.0481792686706013,-0.22519681865062433,-0.29400922778775485,-0.8882918812361108,0.6232920887906737,0.5024627714699816,-0.015962339232355207,-0.20790773849710562,-0.29085154808309227,-0.5084655702007601,0.691944027562163,0.4479226823884923,-0.22941558094409154,-0.27600520719172844,-0.20188346050996672,0.43407517224864045,-0.2525103789398594,-0.3872591752826334,-0.0801237381511176,-0.05683465345440285,-0.04295622934134488,-0.14058480165937898,-0.3055499629124853,-0.18364425805393966,-0.47651204705050904,-0.3914553227632522,-0.28394663281307336,-0.2229768177656325,-0.4423108672486969
1072,0.5878266942696814,0.4315088080087204,0.2839053196412511,0.6729206777201369,-0.09880248876650236,0.4649741016612021,-1.7765684749793684,-2.3403350225179462,-1.9909789176383414,-0.772627087961697,1.445513621738239,0.037136306424347836,-0.61849975100993,-1.2180900865841824,0.03346819258247329,-0.09216039845098853,-0.02345383139129093,-0.03128298639826704,0.0,-0.7726267849027437,-0.7721559077330913,-0.7720117473884658,-0.7855924322657252,-0.7657502729237726,-0.760631907516169,-0.8491229593303378,-0.7925415342628778,-0.551793615200658,-0.4967871186205225,-0.5486049217757293,-0.5679118568393449,-0.1581982126247264,0.64313217616289,-0.22758533387430488,-0.4879271753870447,0.34927163413709955,0.7524176208682167,0.0930778543662992,-0.2481677569494878,0.013195309419253162,-0.5810631524021771,0.2193442236586386,0.7007026069201457,-0.205674409169757,-1.0470976579770181,-0.2644997578467657,-0.40071250216961285,-0.18089408707939683,-0.1942377324207671,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,-0.026631625397830417,-0.572183120865393,0.13313763404721038,-0.41780334108491785,-0.38771764957630833,0.15611760552658432,-0.23269106376682763,-0.5781094599567499,-0.5653044158708259,0.3506558068948895,0.7170176209922678,1.0105004252510392,0.00010385204873852299,-0.6306888242052063,-0.23458187170795075,0.4971252768487201,0.6474199790679154,-0.5676057253457788,0.06966924610210505,-0.48645650458318607,-0.09403369401183845,-0.0742040827349012,-0.41956185670180424,-0.03846787996418847,-0.04944945796089189,-0.024776114898628195,-0.041560218839858165,-0.18213854542518798,0.035872714588525,-0.3097572448535651,-0.1652086820280932,-0.1383711045655038,-0.10399350461726398,-0.247232173697178
1073,0.5878266942696814,0.6151359958218756,0.29544072028378526,1.4691917918859454,0.5006215647926014,0.28545603869093233,-1.9317233105880869,-1.8296296609473186,-2.301332341514819,-0.7725889753518252,-0.11767180798463728,1.690816630883385,-0.5271859446679065,-1.467588104654295,-0.007581177502799242,-0.030122364404451804,0.010261998996001604,-0.005625399751133061,0.0,-0.7725886723458256,-0.7721185490757763,-0.7719738817333682,-0.7855553831347223,-0.7657104151763388,-0.7605911803621902,-0.8490853357626559,-0.7925021207268421,-0.6421539733204261,-0.5928733302087633,-0.6187902967932271,-0.6182037034774338,-0.1581982126247264,-0.1317577555274922,0.7512787006855796,-0.18944356747989874,0.4439563760473354,0.739586160797048,0.8398702036029508,-0.17482624831763718,0.15414790183742164,-0.5638175500983611,-0.3133714341085665,0.4939320390636905,0.6984640915053874,-1.0470976579770181,-0.2644997578467657,-0.39839855621216286,-0.6624765030200852,0.10559028429567821,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.33674020954069583,0.4279612580293909,-0.304908594202976,-0.4161442132564228,-0.17570125644669024,-0.4205172297422554,0.2571602938686665,1.273644744874022,-0.18998829915942775,0.7614960629544341,-0.13758008085154255,0.7062177548999631,0.13417698700894976,1.66232273376973,-0.5214125326016016,0.9169170924229393,0.022636371581108133,0.8364518511531346,-0.1430691519715897,0.09406982198236111,-0.32059106819579564,-0.6948180619465125,-0.017565617765430922,-0.47493788985054625,-0.031686305590336285,-0.05337584636803462,-0.01132972326249507,-0.030830155377612918,0.6152666518257383,0.7615998804862221,0.4430032009525864,0.4609022032711769,0.5613604109911702,0.7614577053668796,0.4278421348013372
1074,0.44398577824815655,0.6151359958218756,0.31851220914116085,1.2110733460801317,0.734461024729444,-0.5353694346014846,-1.4996771623496863,-2.000604792612182,-2.4659138640350298,-0.7725495707890765,-0.8971635066159926,-0.446178541579507,0.005610371677539961,-1.6547123152974716,0.05425941216808619,0.007759429174150643,0.05609489946056783,0.09491109201429207,0.0,-0.7725492678378254,-0.7720797981703625,-0.7719345781420007,-0.785516832011922,-0.7656571022657586,-0.7605508410858683,-0.8490474725544164,-0.7924587959238716,-0.7438099652908502,-0.6048839276831401,-0.6421858866197983,-0.5980872046326392,0.7567187635689958,-0.3282087540551593,0.5453093498069119,-0.5198405195760225,0.5741481783567032,0.35464205273584465,0.12912975428393533,-0.8882390472043957,0.04996556150745656,-0.5235778128171207,0.05981454338831595,0.30392650834399604,0.18148238898316152,-1.0470976579770181,0.13780082889818063,-0.37294512309580075,-0.877772162582496,-0.1857319686766561,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.06097137923102887,-0.031174324518977937,-0.8091355008822811,-0.15456538016553692,-0.2202305534862095,-0.906272864362901,0.7359353714256437,-0.1541961258674124,0.9096098810585932,0.2559745721828213,0.3915852082434012,-0.8034277309842254,-0.1723021815173103,-0.47938317095737987,1.0491950990915075,0.3844426229060744,0.5977092746242987,-0.5496168824024464,0.24250650910867566,-0.6067902325953626,-0.801408837523711,-0.044835990713945666,-0.49801124158011745,-0.05892365452662196,-0.09338068997653597,-0.07257238560405845,-0.011334423532130026,0.850627523139145,1.1166343897902486,0.5846076916198606,0.7665115686859857,0.6308527290908802,1.1994980538667295,0.7679446967557665
1075,0.49193227394355404,0.5889037637889996,0.42233219006857636,1.3836434020820811,0.5158494153890738,-0.6775306326121073,-1.2943956425154024,-1.2167829094233482,-1.320897585101279,-0.772511781167424,-1.0631469196096492,-0.6870924138498699,-0.3262955290667561,-0.7190931209898302,-0.0870143180380049,-0.023534203626594183,0.08401595887716318,0.03993029951443269,0.0,-0.7725114782686777,-0.7720424395130476,-0.7718955142066782,-0.7854800332128854,-0.7656238451643966,-0.7605151563414297,-0.8490036183322145,-0.7924211875879597,-0.5630885758105312,-0.5448302244146429,-0.5252093319491581,-0.638320801848331,0.2993475267571328,-0.28819095886189583,0.5595844851051,-0.2269886835560203,1.183681627678043,0.6160831664082111,0.8141187997408018,-1.0482568498976954,0.5688344740803785,-0.493398013068434,0.46433664016173376,0.3281429099641712,0.49677166354218455,-0.5087766704943097,-0.2644997578467657,-0.32435221661273245,-0.696470556307311,-0.3154447992328628,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,0.16632510146940954,-0.48013086353799933,0.2599820789404962,-0.26024485319294666,-0.173473726404988,-0.6262405851165477,-0.13526636861472455,-0.38684511892934775,1.0284745062799499,0.4544629358835974,0.5795010106158776,-0.8677731669523661,-0.2753709884486588,-0.3905211272267226,0.7956620373351535,0.5507514262230827,0.7036717298300368,-0.4129017317884744,0.1001699538325406,-0.5726414731220759,-0.29914019370297823,0.19640192767780534,-0.40917886080100463,-0.17693597158206653,-0.2219578348610156,-0.14153724210233248,-0.16762759513196968,-0.5619224909069304,-0.3187773312775862,-0.7086982788394468,-0.5906189679577405,-0.6338123905914189,-0.2455746203139715,-0.5873347356516072
