,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1030,0.5878266942696814,0.5364392997232387,0.2146922282137441,0.23412880446223375,-0.03616071882446644,0.005634760163250982,0.8777703486945229,0.741661914186427,0.3249165189790168,-0.8198130828886535,-0.161793987875363,0.2497948140178925,-0.5684756694180996,0.09177659955569213,-0.11260341360277021,-0.12345376946357561,-0.030829177138631775,-0.09568912181699234,0.0,-0.8198127142696084,-0.818874881056961,-0.8198202524781999,-0.8315398633404398,-0.8161690540724914,-0.8083757683090409,-0.8957294533464069,-0.8406308620934027,-0.45013762323023393,-0.38869030955790485,-0.41993092080735756,-0.5176200102012559,-0.1581982126247264,0.17747063033455304,-0.02365530540277192,-0.4841726682551581,-0.8135762695420772,1.0972633779662502,-0.2708763898785015,1.2119948540740937,-0.16248472165824823,-0.49627227726374235,-0.17378262427492783,0.9931619121824877,-0.5580567346392874,-0.4809324519182304,0.20086418093272365,-0.32898010852763254,-0.33386730998688435,0.13961333927212233,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11629759862821992,-0.1672610117899564,-0.5681457453799207,0.1263423477103327,0.6255413319119943,-0.33956513108026093,0.45924539523365465,-0.09779532170954072,-0.542317299998351,-0.2696992392933622,0.36662606748438853,0.5255022294583616,0.26899598874666664,0.05257528853511475,-0.557437679275064,-0.18031393836059995,0.35118075866429893,0.42437541467268297,0.49013800812300085,-0.22110397206057522,-0.5287359238432074,-0.16670919568603365,0.6159461422745145,-0.38033717801543365,-0.10136265672889516,-0.2961859960664608,-0.22966058164009098,-0.2758820186628789,-1.2729723444398933,-1.1326980797516264,-1.531719375114532,-1.3300336493042786,-1.210730265833707,-1.2067419266395314,-1.5832612566832198
1031,0.4200125304004551,0.4577410400416022,0.2377630294988111,1.178291014258128,-0.08086334760201948,0.016928527925220184,0.36456598000476864,0.5840096300588138,0.4612841703142164,-0.819775293267001,0.9538667320059616,-0.6870924138498699,-0.631998321423687,-0.03297194475230164,-0.022508128731781,-0.1893351154539941,-0.09984166389373567,-0.009290769272152201,0.0,-0.8197749247004608,-0.8188377544409958,-0.8197816678549676,-0.8315023135455045,-0.8161291963250575,-0.8083350411550622,-0.8956853594836465,-0.840591448557367,-0.4275470287697049,-0.36466911460915113,-0.40823347450962594,-0.4874446624079616,0.2993475267571328,-0.5574015278466217,0.053838070895712305,-0.4747863892361277,-0.778069491325738,0.9946116973968993,-0.6949171339860286,-0.08148253173574796,0.06222229596887991,-0.5278892176760662,-0.4814475510087782,0.343045283630386,-0.8408897831059836,0.9762468634321407,0.1008326507585321,-0.22716640364659585,-0.7814556726403471,0.04179707522669876,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.18034288589556263,-0.6093270138351883,-0.13640685185380086,0.06063645248585578,-0.3416587014792013,-0.5049894692337195,-0.29451826212555815,-0.5658059053877258,0.1721528512932793,0.15102667921222324,0.5471014123389635,0.5600823734740542,0.03758338571168095,-0.6559064283081409,0.2987707469970768,0.10884517001086204,0.6369545544737116,0.4217804006494647,0.34417542175787097,-0.5677630733730353,-0.7061231339950723,0.44812841642497664,-0.43917420979777555,-0.11916492982384932,-0.19082135071186856,-0.09675439608750241,-0.1493793727368123,-1.2275092759607764,-1.0113008366280254,-1.4463053516602478,-1.2449539208367963,-1.1352503828358844,-1.0365788506280933,-1.481868902533426
1032,0.46795902609585527,0.24788005661255968,-0.08523231392596951,0.6731967853133314,0.1528608131741643,-0.40157959205780985,0.29534357867538136,0.8482441650857369,0.27789330691051445,-0.8197378266335679,-0.9328814587838972,1.0468925524271713,-0.45254681956900866,0.24771297703127643,-0.017710252752629062,-0.18274695467613647,-0.10194901319463642,0.004323531715796685,0.0,-0.8197374581190835,-0.8188010919077298,-0.8197433228877798,-0.8314660154104003,-0.8160959392236956,-0.8082993564106236,-0.895647735915965,-0.8405559462882661,-0.5630885758105312,-0.5087977160948994,-0.5486049217757293,-0.6081454540550365,-1.0729406862478026,-0.37550248244166706,0.1761960539441408,-0.5348585592928827,-0.2691387213754195,-0.07360834778785572,0.2922225244889889,-0.20149593839939775,-0.02766052082275802,-0.49196088097077983,-0.2108163679713889,-0.37040652182828093,0.12816128029916704,-0.18392776726151422,-0.03834160137316355,-0.3914567045476069,-0.6738078428591416,0.039670637459313214,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,-0.186883783961538,-0.5423065230211729,-0.4455901660297947,-0.1468796069723903,-0.20976260166140295,-0.865855837206924,0.5991659899186292,-0.5255397304346332,0.656322938225175,-0.32922386066097675,0.6565392497617735,-0.5674945327330232,0.42174900786899655,-0.6943332566753743,0.6973013272774807,-0.39619029242859743,0.6611558020636694,0.06560139186007836,-0.5098438129398624,-0.5710153431032289,-0.7061231339950723,0.22157455654709537,-0.44263520843137544,-0.20213671641514455,-0.13250813391815264,-0.0661351649503249,-0.0964251904020251,-0.8740890129184501,-0.6997805982517143,-1.113924069901159,-0.9095835336671108,-0.7913721899556684,-0.7062229140024424,-1.150108811437077
1033,0.34809135792202917,0.4315088080087204,0.13394304857139688,0.8971509562034681,0.31252286615237324,-0.07760879830208081,0.3550181214528577,0.537379663678437,0.1227165949722769,-0.8197006829883539,-0.598813578996696,-0.446178541579507,-0.61849975100993,0.21652607331781099,-0.05129589301783802,-0.06306290650558216,-0.01344436181879223,-0.02081046638327346,0.0,-0.8197003145254769,-0.8187639652917645,-0.8197047382645472,-0.8314299676072624,-0.8160558276052591,-0.8082590171343017,-0.8956101123482836,-0.8405144266854194,-0.6760395283908284,-0.6409164360028837,-0.6655807792152615,-0.7087291473312144,-0.1581982126247264,-0.21179334591401908,0.18231399685519398,-0.3283604656314697,0.1569431815862303,0.632122567978707,-0.0013443963907343493,-0.688216768999737,-0.023574942668950237,-0.42585273595082385,-0.20796782743911102,0.22941464001292403,-0.1453986712579313,-0.7964999397387604,-0.036167005708857725,-0.37294512309580075,-0.7134675660658956,-0.09216863086427905,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.06097137923102887,-0.7054166394286575,-0.7819545175458879,0.675498949289091,-0.30048477316408956,-0.6551099000607875,0.5054883949901487,-0.47073298008155323,0.7776766897735762,0.2913373853074901,0.6061400577656874,-0.876965361654519,-0.1723021815173103,-0.438554675211485,0.8482340573325998,-0.08461592716761712,0.5185642360205164,-0.6359633113749482,-0.29633900426542903,-0.6067902325953626,-0.610837449718875,0.007607011103859105,-0.3007341269259205,-0.10926284301240498,-0.1284896235255538,-0.10499048082029311,-0.09458900471009056,-0.6089247040485655,-0.4233863376121945,-0.8484523203856508,-0.6371700497167596,-0.5445473963472943,-0.44233169914484516,-0.8889365987632997
1034,0.1563025172697797,0.5102055041073543,0.27236991899871954,0.9332486868353567,0.49629520582910347,-0.07231712309077025,0.3765012300226916,0.197649698472021,0.13682367070500648,-0.8196638623313591,-0.50426605781558,-0.24095563994102226,-0.5271859446679065,-0.0017850410388362047,-0.13392770227433634,-0.04549456502734776,0.008154900898975073,-0.10773240747617743,0.0,-0.8196634939196407,-0.8187266066344501,-0.8196685502017637,-0.8313939198041244,-0.8160159698578249,-0.8082233323898631,-0.8955722491400437,-0.8404789244163186,-0.6421539733204261,-0.6048839276831401,-0.6187902967932271,-0.6886126484864198,-0.6155694494362645,-0.6083332661978635,0.6472743518875029,-0.29081537193397583,0.25754586095725285,0.5727768739457141,0.5943731375071398,-0.13482183241756,0.6566744530911792,-0.48477521191652595,-0.7919608824360632,0.28716129355692804,0.4619971908587968,-0.12823938543079025,-0.029643192792715243,-0.3104685270758264,-0.6511451294109724,0.14599265257427896,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8947217060469329,-0.15744966469099334,-0.4260299935292203,-0.43313226708749963,0.506411755796578,-0.34026297678767387,-0.880290494679044,1.0656803697802624,-0.4181632772266694,0.7758095482798032,-0.26192052635731,0.6226999256810889,-0.1415890732148493,1.0832633578485997,-0.42414462799418756,0.8185563823652666,-0.3656437352567495,0.5205266746737699,-0.6215722541757758,-0.2902388481754804,-0.40840218613853146,-0.7723386330035446,0.2509426735748348,-0.23151409924277902,-0.18943867822247812,-0.28234703304590186,-0.20680900421058504,-0.23091831963110734,-0.41558714609725717,-0.23441673267318716,-0.6306860518694442,-0.4353400219002143,-0.3528447650832354,-0.25621424996980974,-0.649580143216099
1035,-0.17932723940399461,0.4315088080087204,0.37618989992613633,0.5374614494223062,0.5093310521536623,-0.24796615320612944,0.6008790360648406,0.870448734514923,0.26143523874262914,-0.8196260727097067,-0.7080684767770292,0.2260008749617006,-0.7534853983538199,0.15415133643674983,-0.1707120112608375,-0.08337609681779246,-0.03188297739101974,-0.14281533704217733,0.0,-0.819625704350493,-0.8186901761425341,-0.8196309242027107,-0.8313571210050877,-0.8159761121103916,-0.8081876476454245,-0.8955346255723623,-0.8404377056801592,-0.5856784970302775,-0.5448302244146429,-0.5603023680734609,-0.6182037034774338,-0.6155694494362645,-0.6156092210751638,0.416833521088834,0.07337215553844129,0.4705865302552883,0.27765298638269287,1.21240813998618,-0.6948841716497499,0.3155283850246292,-0.3453732699543261,0.01993198748189254,0.06735119315511197,0.6034136598194682,-0.5366208337489544,-0.14924608394565883,-0.30815458111837635,-0.7134675660658956,-0.20274349616487816,0.25031736365816215,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02368768565826528,0.2742499975316587,-0.500317760217086,-0.08091242746437818,0.28544554743950357,-0.1685886733462912,-0.27980887461546305,0.7434295718728888,-0.41480773931341625,0.3949456819821857,0.3187150681374089,0.29150751110912543,0.13724105190966757,0.5585494397761217,-0.30526162393060846,0.9075897307296639,0.37493930710726275,0.3328027623368479,-0.6359633113749482,0.03510183228442173,-0.09293267170721792,-0.7028931134097696,0.2425517972850714,-0.06192497365738096,-0.11073923225762267,-0.31243108575579764,-0.25714631557706497,-0.26279799132892045,-0.5183716930691511,-0.3523771056699473,-0.7571371695513468,-0.5524629162008251,-0.3803967049349294,-0.48486993248765303,-0.8684035454892999
1036,-0.37111465112093034,0.3003460842613259,0.37618989992613633,0.12288835721427582,0.6820289514564298,-0.5897064188340457,0.6891977236020941,0.8438030394404219,0.3413745871469021,-0.8195889290644927,-0.6702494833325049,-0.23500711972120839,-0.03170920980313562,0.029401862674630963,-0.06995483625963791,-0.2233735970887148,-0.15831790655208375,-0.18313465145796015,0.0,-0.8195885607568862,-0.8186528174852191,-0.8195932982036577,-0.8313225751937472,-0.8159362543629578,-0.8081469204914458,-0.8954970020046809,-0.8404022034110583,-0.5856784970302775,-0.5208083135692763,-0.5953954041977638,-0.6081454540550365,1.21426450295053,-0.42279623251223075,-0.12154173560014638,-0.33774675583981395,0.22499776928851645,-0.4184542578489589,0.6819281725959392,-0.7082189769497756,0.0009385749578297249,-0.3841758708549208,-0.06837901760547235,-0.6032563324257649,0.1652541101189695,-0.5551836645734856,-0.14489687965543468,0.041251603261725105,-0.4188524263199204,-0.07940997891082807,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8546741422441078,-0.4141801866883209,-0.13291626375978033,-0.5305306512000012,-0.31980964125065486,-0.243957873242176,-0.9033859363099668,-0.2476794646613179,-0.736937138938157,0.8405315807587898,0.09056749364293318,0.2655880522091971,-0.4725084112311709,0.08255891546546869,0.027370642897966247,0.8787598507060841,0.10341481481694208,0.42306720540898196,-0.4488793747864055,-0.05843361971073964,-0.04577482362065758,-0.7997938272310595,-0.31753973270248503,-0.13922069232449424,-0.14099430494664206,-0.15681090959483002,-0.11110454336176094,-0.15524390231121374,-1.3654376260606451,-1.2552370627817424,-1.612687807387708,-1.4300055322414351,-1.1813774858523567,-1.4646489837306993,-1.596734542951698
1037,-0.39508932790394813,0.352810548327081,0.4338675907111105,0.5327648100825987,0.623078514948004,-0.9328687242591258,0.030386946959576663,0.9237395952652317,0.4800932309172554,-0.8195521084074979,-0.8866582376165517,0.2393850011365745,0.04054779904408901,0.18533916960434382,-0.028905466174365384,-0.09819932767389275,-0.0213467332942644,-0.029188632206011693,0.0,-0.81955174015105,-0.8186163869933029,-0.819554713580425,-0.8312855260627443,-0.8159029972615958,-0.8081112357470072,-0.8954656090915194,-0.8403685063420813,-0.6082690914908065,-0.5448302244146429,-0.6070928504954954,-0.638320801848331,-0.1581982126247264,-0.6119712436365137,0.5697810242097205,0.2911337929741419,-0.4052478967799918,0.40757186377018334,1.0613329972005374,-0.3015070576312998,0.26854418755190634,-0.19016284921998128,-0.5555147667240138,0.06362551091340479,0.7286020710066529,-0.7872185519872121,-0.04486538836608084,-0.2988987834963704,-0.5491630033193516,-0.10067438193382122,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,-0.12474517436111648,0.23610022139516396,-0.4806989474234081,0.5140975289897247,-0.14695492398926513,-0.5656150271751337,0.3687191028210505,0.38156767642458267,0.6588123019510109,0.4162483215934441,0.19790940404782792,-0.5276616159706239,0.47984232972568575,0.0742033249844017,0.7592007089682026,0.35389606573422644,0.3962495392916222,-0.5316280609034809,-0.20280355227026775,-0.0669145526356672,-0.9677550613125554,0.30758113854430513,-0.26958511171794963,-0.2590497535884986,-0.13662250097129366,-0.06826163427163308,-0.2667932329804283,-1.0605354004488625,-0.9395226778099691,-1.2917590003718291,-1.1125662771149851,-0.6661635236820442,-0.6962526986052174,-1.2322410245330033
1038,-0.15535399155629587,0.3003460842613259,0.4107967894260435,-0.30715589354270006,0.3964487731373935,-0.0969587830505215,0.5340428879933756,1.1968563815827837,-0.17823229860268192,-0.8195146417740647,-0.8194244534037876,1.2669866305200097,-0.1944860304146883,0.24771297703127643,-0.09447779365249626,-0.09216039845098853,-0.023980857119421793,-0.07893303985608816,0.0,-0.8195142735696729,-0.8185783322119385,-0.8195178065495067,-0.8312487272637071,-0.8158628856431592,-0.8080759388802256,-0.8954277458832804,-0.8403272876059218,-0.5404986545907847,-0.48477652114614567,-0.5252093319491581,-0.588028955210242,0.2993475267571328,-0.39733036875762384,-0.1439740389751185,-0.4879271753870447,0.9528877103632339,-0.42005822859862246,0.5154017945567683,-0.8549019942134769,-0.13592843930653098,-0.49914654145905074,0.2706217567272279,-0.3778577086613881,0.2440764840314012,-0.777937164235664,-0.04051619703746928,-0.3336080004425326,-0.5321659597907106,0.12472822420214809,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6068800015920023,0.14833759280114953,0.2902011106556678,-0.4818315131474564,-0.1507224935689636,0.1789471076110563,-0.79945644036709,0.2993977040150749,0.2081994087095717,0.8119046101080506,0.21661919391077786,-0.3967970515867337,-0.9566311312578818,1.0945073073057394,0.24832487201117304,1.0576746658410294,0.18962387219263102,0.07378331649375257,-0.31216420272806666,0.12050372666647197,0.1981449118263885,-0.870854357117486,-0.21684912970158132,-0.12883772392926676,-0.25332300264784785,-0.27796103062483485,-0.22187612766358603,-0.2601080645161295,-1.0914931965022237,-0.9719690618885842,-1.3601579184933232,-1.157580404698848,-0.9734947173827576,-1.1130239304336729,-1.5428316062453045
1039,0.08438277372667546,0.5102055041073543,0.45693839199617364,1.062906845420702,0.8684549321208412,-0.08116269267651714,-0.13908996102903032,0.17988572528945462,-0.300492874205151,-0.8194771751406316,-0.5925104175970314,-0.4952535763386687,1.087083577446503,0.15415133643674983,-0.06569002936643924,-0.10533645821854604,-0.08245684857389565,-0.051180849332126535,0.0,-0.8194768069882957,-0.8185419017200231,-0.8194801805504537,-0.8312141814523671,-0.8158296285417973,-0.8080352117262467,-0.8953901223155986,-0.8402878740698861,-0.5743835364204043,-0.5448302244146429,-0.5836972606689242,-0.588028955210242,-0.1581982126247264,-0.3645885501257166,-0.3152752371222342,-0.45976834951926737,0.8996274019473314,0.567965267622863,0.9978125620568283,-0.6015404550678606,0.056093928738168236,-0.4057328694516994,0.5925302011555216,0.18843302360568082,0.8607453325123745,-0.4530882886635858,0.12040403766050925,-0.2988987834963704,-0.6624765030200852,0.1311075375043047,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3891214591976551,-0.227764396873884,0.08590973782524378,-0.3108179770829951,-0.4062746812951979,-0.0988024054932177,-0.30290429903893734,-0.6336311562133472,-0.4136892355647428,0.7297575063457956,0.6175884864597047,0.5831005997773074,-0.6532884230061876,-0.2828668951812473,-0.5862578023398777,0.9855998040508813,0.6301722159239534,0.7409548205416002,-0.2581976953424364,0.14083754797994183,-0.3092081580638662,-0.7997938272310595,-0.13503801085603712,-0.3261148110778916,-0.09114724620926493,-0.21325255621375255,-0.16193499203105616,-0.1976794802113752,-0.09692590001729219,-0.003831873181643754,-0.35782378909600243,-0.15986427319185179,0.033567991874612756,0.07015562902502645,-0.44872438651168983
