,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
979,0.5878266942696814,0.19541559254680468,0.4454029913536421,-1.6367917034282482,0.05786002574204912,-0.36422212453892666,1.6463829214441263,2.3759199182503465,1.3030005632378558,-0.16585334456949324,1.8867354206454963,-0.676682547784903,0.15965277865377533,0.5283988282689813,0.1790064754761913,0.15928607991224494,0.18358337767014513,0.17397845583252167,0.0,-0.16585388456031494,-0.1703719818011209,-0.1598789222597854,-0.14249912362069292,-0.21465014657802778,-0.2004221469845182,0.05327232049479147,-0.12227343610668737,-0.2694155605091323,-0.22053979722678996,-0.24446713464805928,-0.32651087307129756,-0.1581982126247264,0.18474658521185316,-0.32139313141258546,-0.20070708887555858,-0.5236041063505787,-1.0888987349013424,-0.2022058704304815,-0.14148923506757285,-0.18086982335038326,-0.4502839987429108,0.3275966425380579,-0.9124808968877515,-0.034119960707819724,-1.0470976579770181,-0.12097630142484597,0.02042608964467487,-0.09024330082683256,-0.17509976716515951,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4981189033922526,-0.5695266522091331,-0.540691553575259,0.11841460365681866,-0.6157121955044361,-0.29001685461598453,-0.6579968281137218,-0.5961601093081633,-0.2045288212249494,-1.0774792512213975,0.31187070182455007,0.288627510197577,0.9798597762438624,-0.6651585071460695,-0.48058400822548797,-0.9731351538154485,0.13803407364774722,-0.032179138711985494,0.9470544173065943,-0.4183417503479789,0.05667148387670073,0.5422809773709315,-0.1958719139703891,0.0015266954641886324,0.146186043199686,0.1977051147759765,0.1906905447056523,0.12497414073664372,-3.8489641409372926,-3.9111454431227224,-3.8081328572742064,-3.8886315379904643,-2.296874538348195,-3.795782712948626,-3.768264040702749
980,0.3241181100743277,0.5102055041073543,0.42233219006857636,-1.4903742354743084,0.2689155794010786,-1.2538381704599086,0.38843648004061243,1.2568086661017168,0.7927982077897913,-0.16581006414811347,-0.40761753292764974,-0.4164360823035012,-0.5422725610307345,0.21652607331781099,0.3016212624404825,0.2372452843484728,0.31265268186024076,0.3012197113412089,0.0,-0.16581060419906887,-0.17033091048220939,-0.1598374617640136,-0.1424570678503653,-0.21461688947666535,-0.20039150464961988,0.05329748275343146,-0.12224184510452137,-0.41625206815983173,-0.38869030955790485,-0.3965360282118943,-0.44721106519226994,-0.6155694494362645,0.13745279177317765,0.03344508992787484,-0.4334867772174334,0.14510730666466107,-0.8114180666954098,-0.37559913669102213,-0.7215538219906559,0.14189116737599838,-0.5120807474699043,0.5925302011555216,-0.7224754105806338,-0.226539181216072,0.40080015897893523,-0.160119068747994,-0.3544335416439946,-0.11857165042447358,-0.2133756913390903,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5695166256582825,-0.1934246820275134,-0.4260299935292203,0.03234155276256382,-0.5138755976208943,-0.44005739206199035,-0.008437362320463849,-0.313253763243671,-0.5244212266859598,-0.8409951574391847,0.40997422848228887,0.37358561452422917,-0.5674945327330232,0.6147688296287921,-0.6294879869370982,-0.7603028803384085,0.09934185421205083,0.38316769617001656,0.5692889084959165,-0.11536823212528588,-0.4701951850097165,0.5810412243945646,-0.025956494055194266,-0.5280065905768884,0.20207863000487197,0.24208326291025223,0.2671374503414303,0.17761755735093399,-2.879629488768547,-2.748691112567588,-2.667522788982226,-2.7878929023805146,-2.540106793017729,-2.720946836982476,-2.5875204569404135
981,-0.10740606692557397,0.48397327207447827,0.4454029913536421,-0.341964419509164,0.15424528324833425,-0.23303895325056165,0.6247489669966401,1.1679903883849732,1.0490748817314004,-0.16576710671495296,-0.8404350164492064,-0.6989893922419074,-0.5510069368035985,0.2789008101988687,0.20939370122568032,0.18454052170192733,0.19411962176690092,0.2451917417452214,0.0,-0.1657676468255933,-0.17028612650170133,-0.15979336505174763,-0.14241451141610523,-0.2145767778582293,-0.20035077749564106,0.05332887566659285,-0.12220634283542052,-0.4275470287697049,-0.30461469544404096,-0.3263506531943966,-0.35668622086459195,-0.1581982126247264,-0.45190007370548785,-0.30507873448314005,-0.4353640307833767,-0.47626173539545974,-0.1987153129263561,-0.7944894690473732,-0.9215760803248874,0.017280887573060944,-0.49914654145905074,-0.9828269536606061,-0.10216352936096085,-0.6739719383715216,-0.6015906309919439,0.23565771156161613,-0.46550305104314016,-0.3451986498259408,-0.15383537681673523,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0726138139863692,-0.3651234122066779,-0.5495737988950231,-0.14659972735541157,0.13941576514807408,-0.5272902684742091,0.09260518836203006,-0.6242633944870513,-0.6743008690111714,-0.06744306584562393,-0.05316550439800397,0.43622384911238293,-0.06805144254455558,-0.4627688354798846,-0.595864514799852,0.5438245654663063,-0.03302638756866741,0.3027146978179373,-0.574801253945365,0.11440359481629256,-0.3953931266027561,-0.43803119438564564,-0.11196307605240403,-0.4518645518737611,0.24688392027545347,0.09480485702150465,0.2515396360435159,0.2507060481508261,-2.368400257068522,-2.4085341732701653,-2.3281120572083607,-2.3880403014085956,-2.308858809464858,-2.205132722800102,-2.3199347250036615
982,-0.2512469829471042,0.5364392997232387,0.3415830104262253,0.2739100773615998,0.28229776328074596,-0.2744239267034462,0.8371915230208682,0.8393624431938013,0.898600154663469,-0.16572414928179247,-0.3887079986355822,-0.15916390352383084,-0.7121956736036267,-0.0017850410388362047,0.32721061221082004,0.1433649095225543,0.31528655448152393,0.3373500676879083,0.0,-0.16572468945211774,-0.17024505518278982,-0.15975022696366137,-0.14237270597774385,-0.2145369201107955,-0.20031548062885943,0.053366499234273834,-0.12216692929938429,-0.47272754444998033,-0.460754610300779,-0.5018144393536949,-0.44721106519226994,0.2993475267571328,-0.6265231696541561,0.21086417021016643,-0.5986852476708383,-0.9112199801827074,0.08357711456549688,-0.8562931002740232,-0.5948730126769932,-0.005189792272881858,-0.5465719520775365,-1.2335165870670988,-0.10216352936096085,-0.6229691868239411,-0.3695556882567825,-0.02746859712840946,-0.47013094985414317,-0.4755091930553154,-0.3154447992328628,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,0.5702259079248385,-0.5842952569476725,-0.7536410224891523,0.30850286701894347,-0.5579962449645143,-0.5713888832810021,0.2619266124409329,-0.5904130145257741,0.73847004198743,-0.4170607290601856,0.40382480013947636,-0.6747368773112112,0.07318898737060467,-0.7351617667363786,0.4123943537414916,-0.2638220506478792,0.26673981637007477,-0.39851063170056833,-0.06453375156091896,-0.588902783003046,-0.46871638994602205,0.2572358307921574,-0.4945502429465176,0.09358864349430406,0.3230156638518504,0.2904033520479008,0.1500441400566999,-2.652675612164923,-2.673476083622691,-2.5736124960879265,-2.655121020114898,-2.5353075997787804,-2.6564700727096793,-2.399501530394398
983,0.18027719405280285,0.5102055041073543,0.2492991177136551,0.39610841298374155,-0.22506651158930613,-0.25768001065107793,0.9493801414899211,1.0547467137170372,1.2395187224405633,-0.16568119184863195,-0.7122706094233425,-0.6261203829707878,-0.4064929001779225,0.21652607331781099,0.1907350121894531,0.29653846956103364,0.18147627957311857,0.2006834692603556,0.0,-0.16568173207864217,-0.1702025916157796,-0.15970780784370944,-0.1423301495434833,-0.21449706236336172,-0.20027979588442085,0.05339166149291473,-0.12213323223040834,-0.3371866706499367,-0.3286366062894076,-0.34974554578985984,-0.32651087307129756,-0.6155694494362645,-0.20815536847536895,-0.0766771288502021,-0.4841726682551581,-0.707055934893059,0.21349568602684835,-0.8717440080806861,-0.688216768999737,-0.06851632671280253,-0.5379491509256284,-1.2192729335338128,0.22196345317981647,-0.49082592531821984,-0.5366208337489544,-0.12967469704368167,-0.46318910508569017,0.07972699937935271,-0.049639824818292745,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28149367250446083,0.15978420340343416,-0.3565870774239215,-0.7762918509367644,-0.5061898244277476,-0.5838171683961227,-0.3288867203451398,-0.29639181223736943,-0.31302381818243596,0.6357860435852151,0.1795451260240327,0.37862547879343705,-0.5337897822985941,-0.27911894181495306,-0.557437679275064,0.2894433853038013,0.31656149983349424,0.27197240390947414,-0.03153833001180273,0.2567401500924276,-0.48157809514164596,-0.3379004407266116,-0.03854283349662316,-0.38033717801543365,0.30498497650901235,0.08224414879373396,0.06255958850617685,0.3422206240793874,-2.655345794950715,-2.700586581199329,-2.596540012027042,-2.6730521521581334,-2.501758953708536,-2.490293054329075,-2.590095656278066
984,0.396037853617432,0.5889037637889996,0.31851220914116085,0.3820191975284692,-0.5704042205413797,-0.41374225023821337,0.9541543553178977,0.9903533035527892,1.253625798173295,-0.16563823441547143,-0.21642138667245567,-0.6543757210557816,-0.1913099006540929,0.2789008101988687,0.32294555111204865,0.1708152303794174,0.3110721070835966,0.3404918486608636,0.0,-0.1656387747051666,-0.17015850375932093,-0.15966466975562363,-0.14228809377315615,-0.21445695074492518,-0.20024411113998228,0.053423054406075664,-0.122099836028118,-0.4275470287697049,-0.40070090703228173,-0.43162906433619713,-0.44721106519226994,0.7567187635689958,-0.22634525566861963,-0.38869003545991415,0.09026748238918642,-0.9260145416518796,0.04347876360232696,-1.0056516028660403,-0.6482123133588052,-0.3810633537906897,-0.08956349959239311,-1.0540456288435645,-0.14873349148045767,0.05861211384168546,0.1966095178020053,-0.033992410044551946,-0.24567797130619617,-0.26587920341243293,-0.24101940766424007,-0.04229200474657016,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.29400857721974194,-0.4043688395893579,0.09317695594391931,-0.6596402275413835,-0.2698520696843799,-0.3486373249368385,-0.8774035666261096,-0.5680568464637545,0.49565521879266927,0.11738803631884552,0.5023741528090587,0.32102655917048356,-0.35913790032501275,-0.618309045388263,-0.19958785844643762,-0.17946581995444902,0.3769756579367411,0.13853830271222833,0.13395899933361455,-0.1499356944225077,-0.2067618505665079,-0.11825880989672666,0.011802449248740776,-0.16229404405406544,0.09486540455413718,0.3025770319975481,0.2778066093017385,0.09411001584086784,-2.5900137681006274,-2.5952202983960992,-2.5340535045118737,-2.5959832151489497,-2.5886289219934393,-2.4863069966982603,-2.476512719712407
985,0.5878266942696814,0.27411228864544157,0.45693839199617364,-1.7591748133430365,0.24480485262942497,-0.8630513906922695,0.8276430953649141,1.387815784553523,2.1447163956005904,-0.1655955999705302,0.10293909146899131,-0.6395044914177788,-0.6582014108798254,0.34127554707992985,0.22325451428275558,0.1960696721690993,0.25839088659981996,0.21220341605604912,0.0,-0.16559614031946152,-0.17011580815096095,-0.1596215316675369,-0.14224553733889606,-0.2144170929974914,-0.2002084263955437,0.05346067797375665,-0.12206252855889395,-0.25812059989925906,-0.20852919975241307,-0.23276968835032766,-0.26616077701081137,-0.1581982126247264,-0.040808232825014876,-0.317314535219018,-0.4729091356701844,-0.23954959843707538,-1.1514522174705926,-0.8339751405225589,0.6052605770692501,-0.30956566913114514,-0.3525589304425969,0.45863901574180804,-0.5771771785098897,-0.6670169775076323,-0.19320915501306252,-0.21448400896168562,-0.0975852921073353,0.023070232643957536,-0.2176285668738614,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,-0.6005959570093439,-0.6359737112910306,1.2543519950909716,-0.6118693089078628,-0.11694679320637291,0.19942159515039268,-0.6804699480939677,-0.3331569123257905,-1.3089847362513338,0.3512262976750757,-0.3903171868617516,-0.196742314480837,-0.5752075369967509,-0.3328809097273141,-1.4174542624248798,0.13396137198879007,-0.35268317237200575,0.4973335367225871,-0.5098438129398624,-0.26042421872845656,0.8846634674520873,-0.3364192231095404,-0.45417188429616107,0.19092060427875784,0.18090032178040905,0.20896602538027617,0.18916430719788735,-4.412920737516171,-4.445235060830401,-4.314298391245037,-4.429266812686254,-2.9522706496976148,-4.380059649034631,-4.2482596556497265
986,0.49193227394355404,0.5889037637889996,0.42233219006857636,0.00778029597004414,0.17062700559765903,-1.0285906819445716,0.8610614539526676,1.2767924080088984,2.2340608348672863,-0.16555135058449266,-1.0631469196096492,-0.48038236442854876,-0.5152754391344472,0.5595866614365735,0.13422536758367287,0.30422456987248164,0.14670664893343854,0.14046654159528554,0.0,-0.16555318294598595,-0.17007334458395074,-0.15957815392340619,-0.14220298090463598,-0.21438383589612947,-0.20017312952876207,0.053492070886918035,-0.12203093755672682,-0.19035016299923727,-0.17249669143266955,-0.1508868670350983,-0.22592717979511973,0.2993475267571328,0.002847539806898628,0.13948868820203336,-0.4128369656134293,0.6599565784413431,-0.08323217228583697,-0.9129463197494977,0.07186788817796602,0.14801953460671005,-0.4775895428622721,-0.022799108956808225,-0.2567757893856657,-0.8942107812446254,-0.5923092155796783,0.1617214071287694,-0.4724448958115932,0.09105833921840888,-0.10705369523597782,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.041389627899633685,-0.4566960631039886,-0.5310018524101254,-0.24513067719196147,-0.7463704657676887,-0.4609932790732527,0.2860295743980094,-0.506229625770545,-0.5971240370178146,0.20824767572273495,0.364344539520608,0.4319041223970641,0.008550253026455804,-0.38406172542944866,-0.5862578023398777,0.1961704152958418,0.25275333736580535,0.330840573198998,-0.30496867412848044,0.08796969013218178,-0.392140866565062,-0.1844743474100816,-0.021761055910312545,-0.3849518428602335,0.30653077290477815,0.06391062879627325,0.08347122901098059,0.3186923488146741,-4.087764767367739,-4.162351523375181,-4.042541884653698,-4.1331935493126215,-3.8778659110590503,-4.057675827670646,-3.9922182583863477
987,-0.13137931477327805,0.5364392997232387,0.2839053196412511,0.6044080561599868,-0.21976010976020852,-0.4081348339871935,1.183305806083982,0.9703695616456076,1.253625798173295,-0.16550968510420916,-1.0148226352499643,-0.6008393049957009,-0.6566133459995278,0.18533916960434382,0.31868074421884995,0.2987346104163721,0.30843798325843924,0.3452043952780104,0.0,-0.16551022557251038,-0.1700299528515414,-0.15953573480345468,-0.1421611754662746,-0.21434397814869569,-0.20014248719386374,0.05351723314555848,-0.12199724048775087,-0.3033011155795345,-0.38869030955790485,-0.40823347450962594,-0.41703631692507814,0.2993475267571328,-0.6301611470928064,0.06403456137963104,-0.3621510745757046,-0.7839874287865221,0.06272580074601038,-1.0554377703967128,-0.6082078577178736,-0.1379712283834349,-0.4905237403071427,-0.8831206997333904,0.09715594048754078,-0.7458393514200644,-1.0470976579770181,-0.04051619703746928,-0.2479919172636462,0.23270022228683987,-0.09642150639905013,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.779585012329863,-0.530281244319867,-0.6343587610968416,-1.0186553535013827,-0.4504679229666128,-0.36399032982034185,-0.7965695123141556,0.10080121348724616,-0.6004795482638349,0.797591124782681,0.31643375775211097,0.33326615106655877,-0.7574667209469255,0.022591572246503978,-0.6931324194072662,0.5455204788162107,0.3837639256115598,0.18563258862844342,-0.4129017317884744,-0.4061414745277354,-0.4197850962704609,-0.5268568374912374,-0.3259306214956403,-0.2984267945035206,0.11549436648269874,0.26415544164719645,0.11495690930696231,0.13347869674582313,-2.8341547601026145,-2.8475681185550945,-2.771418737194518,-2.842070537054005,-2.720428480315162,-2.726261580490254,-2.725494349970301
988,0.5159069507265772,0.37904278035995703,0.4338675907111105,0.46996192493438627,-0.1871700538756794,-0.5175987576108251,1.1093086218225727,0.9925741310747936,1.3429702374399923,-0.1654664046828294,-0.5525903453060821,-0.3316701035042857,0.5526992719456656,0.21652607331781099,0.2808300428548696,0.258107706215636,0.2836778221912579,0.29807793036825314,0.0,-0.16546694521126432,-0.16998818540858054,-0.15949259671536842,-0.1421183687000483,-0.21430386653025912,-0.20010680244942516,0.05354862605871942,-0.12196173821864947,-0.4275470287697049,-0.3166260088150307,-0.37314113561643103,-0.3466273719160921,-0.1581982126247264,1.163363383570979,-0.22146743958395365,-0.172548285386409,-0.3993299593192072,-0.1297461003215215,-0.6416975223446718,-0.3815159689131635,-0.33407916240595853,-0.5307634818713746,-0.3959850864536912,0.16235378086465202,-0.7574308054660762,-0.4530882886635858,-0.07313515792528111,-0.09295740019243533,0.0683955920001833,-0.06665135230651481,-0.16315241802386066,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.6758163627417162,-0.324288035036693,-0.9473053329975196,-0.3524742231323497,-0.3081612756058412,-0.7128484955343702,-0.43690820463009017,-0.6664713361036492,0.7235340970312057,0.5417293135026201,0.1849496745978638,-0.44799585549889476,-0.47401269557876735,-0.31126581027114913,-0.46437279349043853,0.5541454305875249,0.10583381966591623,0.32464067877758346,-0.4508758171819806,-0.1010633218014533,0.7118572506237407,-0.3720804848512105,-0.1784453985164369,0.19665859256759244,0.2141797624939364,0.15990133437792522,0.24378471750147562,-3.019470109509797,-3.0247009097691926,-2.915607086695503,-3.011857399037422,-2.8785916068294317,-2.9083929720344748,-2.881426096936518
