,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1003,-1.6896604299683342,-1.2473759322575713,-2.2193089356869424,-1.782288461456281,-2.3079370474275254,2.486116855133237,-1.6094789584567726,-1.7985431049268492,-1.9956811827891017,-0.7414516190630598,1.458120044723716,0.9576651391433877,1.8930273939652311,-1.5611506747029449,-2.2594281965469944,-2.265140168279665,-2.250818044039462,-2.2566956431138396,0.0,-0.7414513593192176,-0.7404771585780773,-0.7398463113190351,-0.7567018703744183,-0.7177671301755609,-0.7115106931634996,-0.80675690499658,-0.7459785031370018,2.283277852879776,2.3497609935340544,2.2705158919952066,2.097558413083778,-0.6155694494362645,1.468953835362486,0.025287897540739842,3.1070168273244265,-1.026617221022902,-1.385626440250958,-2.4305662730616215,2.7588336995478424,0.5198075362346851,1.2943960124779927,-0.11965655067406115,-0.6479634534244082,-2.5170236334959037,2.6654609832140865,0.25305452872251266,2.5541992853118702,2.3743254780718916,1.202833186232127,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,0.30041358979556015,1.9584463939080767,1.4729322114913415,0.6255413319119943,2.0862067121635355,1.7525904018845075,0.125157409609751,2.244996681751878,-1.7352785409502922,-2.34947074595037,-3.5942450062003717,0.7929515981408757,1.0345400534450315,1.6352932622963348,-2.296765279681666,-1.8305184307205944,-2.438575061143327,0.6052665514938476,0.45804474354604063,1.4502661894385602,1.5258232082176941,0.5656008845359345,0.92215321218006,-2.2303993608547956,-2.2450207162771503,-2.215820018041324,-2.2256009055215986,-0.012109700961847106,0.08932478286597048,-0.11084524756484976,-0.016403573253709218,0.09886444388544546,0.11004663325420838,-0.06306135870892914
1004,-1.5218462660991052,-1.5883996394339994,-3.199830366603813,-1.8680209229889408,-2.2774813462345804,0.385600781169252,-1.9197883451221873,-2.1071870435114923,-2.005085713090621,-0.7414461282633324,1.2711260060682983,0.17841292593778496,2.4226473912378155,-1.9042103333675842,-2.2588950797974965,-2.2711792611201687,-2.251871687289428,-2.25355387774617,0.0,-0.7414458685271191,-0.740471125502983,-0.7398400802618671,-0.7566986160588577,-0.7177404737202713,-0.7114800508286012,-0.8067444436875391,-0.7459568407355165,2.3171634079501784,2.445847205122295,2.3640968568392755,2.0271500676008944,-0.1581982126247264,0.7122538342334663,0.898108260895413,1.854887490394345,-1.6894109787601468,-1.1306010566141758,-2.4305662730616215,2.678824867747688,0.4544381883658939,2.252964046739491,0.38172298781660957,0.11950950098686239,-2.5170236334959037,-1.0470976579770181,0.2182609462471698,1.0107958421344645,1.1958650541682165,0.15662484141120658,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.3126185401759427,2.497032649452859,1.6371505692263373,0.10675118326637913,2.0862067121635355,1.694851840825822,0.0652037166938736,1.5000724917873225,-2.004123650971998,-2.2861597592155958,-2.63450667458716,1.3567401242974841,-0.33346431030534807,1.6352932622963348,-2.6461154240676343,-1.593613261997562,-2.438575061143327,-0.12867805188368373,-0.05843361971073964,1.4502661894385602,1.4741428788528494,0.0327796899867168,1.6916493177008762,-2.2287109079763874,-2.2422804917996317,-2.216731895868242,-2.222359913024389,0.1548641745500669,0.23820533659689375,0.034087794875102544,0.1381185393084639,0.09407439196696915,0.16654113962503705,-0.03546853842946234
1005,-2.241052275142062,-1.6408641034997602,-3.142152675818839,-1.1707424604676322,-2.257465940031975,1.598239192608363,-2.287385736755134,-2.564601544331812,-2.400081311083036,-0.7414409604518245,1.1240521398899777,0.9160257457950521,2.082007076858202,-2.06014671084317,-2.2594281965469944,-2.267336178240925,-2.251344849964203,-2.257219262872475,0.0,-0.7414407007227913,-0.7404634681384401,-0.7398345681728334,-0.7566953617432965,-0.7177206717820558,-0.7114544509032431,-0.8067317427379391,-0.7459330722672202,2.294573486730432,2.433836607647918,2.282213338292938,2.0271500676008944,0.7567187635689958,1.5599033580649633,0.48820900309696696,2.0332267134307256,-1.4704523720013267,-1.0488003839381723,0.10337835042178628,0.14520931732810768,0.497336807684809,3.484587385138874,-1.187936678418435,-0.23628507000719767,-0.8617545551522986,2.8139631872388575,0.2400069028902277,2.7740243167760936,1.331841132236894,0.1778892190850621,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.4592599572561493,1.7933750938407211,2.15062542851311,2.3030840939290576,-0.30059520826778824,2.285097563897949,1.2704729352359234,1.4104139477052038,2.4586310844191326,-1.81306937689173,-2.3717150996510243,-1.4688530842083023,0.2291630719842673,1.4280754249806975,1.8058123261490007,-1.9084100177694898,-1.6954349466064322,-2.4071787561712905,1.4147642909445013,0.9074214625326933,1.6047486575390244,0.9605690667213507,0.5425259247255175,2.6803421683831163,-2.2287109079763874,-2.242606311078598,-2.213457325822394,-2.2253066445981604,0.28552822825022034,0.5050579137317867,0.23114934304272652,0.33803901799830527,0.36067186171972365,0.4676558443176263,0.25587169386145237
1006,-2.2170790272943606,-1.3523064239720868,-2.7384081527517097,-1.2985584966373134,-2.1705981441576263,1.9068875075496505,-1.6763148219762154,-1.5898199934728916,-1.483127554625431,-0.7414351466638779,1.5085453359210323,0.6379338348854479,2.4226473912378155,-1.18690225341659,-2.257828878074197,-2.2634931280852006,-2.2476571770905323,-2.2655972882476414,0.0,-0.7414348869429224,-0.7404567389392964,-0.7398290560838006,-0.7566918570957688,-0.7176940153267657,-0.7114292388555419,-0.8067130507743777,-0.7459114098657349,2.2493929710501566,2.2656860953168034,2.247120999399743,2.1780256075151616,0.7567187635689958,0.7704614732518686,1.030662783048462,-0.6474938851426197,-1.5473838658947898,-0.9573761926903273,-2.4305662730616215,2.838842531347997,0.5422781673766945,1.2943960124779927,0.5184627137626004,-0.17294989310063286,-2.5170236334959037,0.8463072136247273,0.7945293157527042,1.0107958421344645,1.2865157728806684,0.20128008522457852,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8523523025840636,1.126202711374678,2.497032649452859,2.4571091441327937,0.6582059137936893,1.6207322114104699,1.2213950895062466,1.0600597641137866,1.5000724917873225,-1.710385497188911,-2.186915577365208,-3.5942450062003717,1.4547902011204497,1.0776414724782868,1.6352932622963348,-2.279806550510619,-1.8067600117505977,-2.0022972523152154,0.6340486658921924,0.4804118451838266,0.36563642007762925,1.9069660993420134,0.0768318405215422,1.6916493177008762,-2.229646623781596,-2.2382161382703516,-2.209880196523309,-2.2360450608155125,-0.6364310847980708,-0.43406976102335787,-0.7061144200057571,-0.6035899297085183,-0.3768041659960892,-0.30340795520202674,-0.4699036875281819
1007,-1.4978730182514037,-1.6408641034997602,-2.773015042251618,-1.3690045739136747,-2.511955831701311,0.787207114580057,-1.5521909534892406,-1.6875202577809192,-1.4549136834404202,-0.7414299788523698,1.0379088840014885,0.2497948140178925,2.6489467313363684,-1.3428395603463013,-2.2594281965469944,-2.260199080419792,-2.2444963101416024,-2.2666445433701976,0.0,-0.7414297191385946,-0.7404497776988029,-0.7398228250266325,-0.7566886027802082,-0.7176739595175474,-0.7113985965206436,-0.8067003498247787,-0.7458897474642496,2.2380980104402832,2.3377503960596773,2.130145141960211,2.1981421063599558,0.2993475267571328,1.468953835362486,0.51064133078229,3.6833341643988313,-1.6183974223274682,-1.0038902736890818,-0.9335474755839035,1.4253518978379236,0.033623248892225434,2.694163977622574,1.5895916537169372,-1.0913095141200546,1.0485280598385038,2.6654609832140865,0.770608815291791,1.249132551595935,0.1080553489769936,0.6967405920081644,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.467964986203341,2.15062542851311,2.3789640533068774,0.6255413319119943,1.7868234164255337,1.7525904018845075,0.5710626935725018,1.658900184102346,-1.7352785409502922,-2.34947074595037,-3.011778142461885,0.7929515981408757,0.14252625868443342,1.8058123261490007,-2.805527640006676,-2.1536325273463484,-1.8682088593495656,0.6052665514938476,0.45804474354604063,1.7836231922321881,2.1718279413563724,0.06634324515933801,2.9329953711972006,-2.231203409642865,-2.2391768834362407,-2.2158780469110635,-2.2337448571901617,-0.23562382244845262,0.03511543811990382,-0.21289074665607113,-0.1438426902752984,-0.13058269953775223,0.12599086377754273,-0.2093679309644709
1008,-1.9533704430990069,-1.3785386560049657,-3.9150341448808788,-0.6046867662264367,-2.261965247736461,2.4595801463759916,-1.2705257115836028,-1.3433489022298406,-1.146911532279549,-0.7414241650644233,1.1702754236736657,1.363649685214619,3.2166805886357244,-1.311651727178709,-2.2572957613246984,-2.26568917076998,-2.252398493214169,-2.2614082833627007,0.0,-0.7414239053587257,-0.7404430484996593,-0.7398165939694645,-0.7566853484646472,-0.7176473030622573,-0.7113733844729424,-0.8066878885157381,-0.7458659789959533,2.2268023765896277,2.2416641844714364,2.2705158919952066,2.087500163661381,0.7567187635689958,1.607197151503639,0.8695580875404404,4.045644505441189,-1.3935208781078636,-1.1706994075773456,-0.7138016496268086,3.0121953181751677,-0.00927537042668964,2.971530780845218,-0.5441197895618479,0.0841162302918728,-0.585876357004139,0.9205583156371125,0.207387967925641,3.324744006337436,1.3828322965928739,-0.3154447992328628,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.536852175529329,0.7272076174555584,2.63107363108089,2.8648237321675745,0.18937329090352714,3.365389739654845,1.9344670757087499,1.5172063487474052,2.991039615470203,-1.2591986487285718,-2.4652556247758226,-2.754023965896382,0.9093862104742864,1.534892140599212,2.2357124689547705,-1.8821239269051673,-1.9146910077938377,-1.784485400217085,2.2278598804724155,1.2571626461535437,1.9917679897246032,2.032936825159058,-0.4329143942172584,2.2684829734122953,-2.229214109817857,-2.2356638924388315,-2.210874994794744,-2.2362854379768016,-0.48741389701578997,-0.3008357041748691,-0.52938524571719,-0.44906781714632354,-0.5613217193824166,-0.4243792258456899,-0.5552475560718269
1009,-2.121184606968236,-1.5883996394339994,-3.1190818745337734,-1.1674270616577473,-2.3463527914372486,0.741004680034663,-1.3588443991208563,-1.5787177087582984,-1.2033392746495712,-0.7414189972529153,1.5085453359210323,0.6751119001165137,2.6489467313363684,-1.1557153497031212,-2.257828878074197,-2.262944125594886,-2.25292529913891,-2.2603610282401445,0.0,-0.7414187375543978,-0.7404360872591658,-0.7398110818804313,-0.756682094149086,-0.7176206466069672,-0.711342742138044,-0.8066689569116178,-0.745844316594468,2.271982892269903,2.289707290265557,2.282213338292938,2.1880838569375585,1.21426450295053,0.7704614732518686,1.5792345059110102,2.0332267134307256,-0.3401522778080979,-2.1106046990873435,-3.573931486073458,2.5988160359475336,0.5688344740803785,2.4570370101899757,0.8660099247251887,-1.0689559536207331,-0.8617545551522986,0.7349304499632792,0.279149676694182,1.1218653584297131,0.0627299220806551,0.7477750984254175,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.5857013073382087,3.3045085166163215,2.4571091441327937,0.6947133822719576,1.7868234164255337,0.6324612160692998,1.106898561578027,4.055855824220892,-1.710385497188911,-2.5867442147214854,-3.011778142461885,1.4547902011204497,1.1244909342360934,2.6644117458622136,-2.1068273512347395,-2.2907524270264723,-1.9401587470029926,1.3679932692697239,1.015190603991145,5.089548505838096,1.9069660993420134,0.09151587402862804,2.6803421683831163,-2.2319409019312118,-2.240910395122019,-2.2138428364029954,-2.229878041078354,-0.19588590570651107,-0.015668686906553216,-0.31308579662622216,-0.18161450348845187,-0.2629764436890738,-0.042843526356969565,-0.2992061588084477
1010,-1.4259518457729805,-1.6408641034997602,-2.6807304619667356,-2.1983351813404575,-2.2913825963737784,0.4342514138908661,-2.1131348994905714,-2.4047284326821945,-2.0027347206554675,-0.741413506453188,1.4076947535263995,1.0007916891385016,2.6489467313363684,-1.8106486927730576,-2.257828878074197,-2.2684342159450743,-2.2560861660878397,-2.2530302579875348,0.0,-0.7414132467622994,-0.7404293580600221,-0.7398038921990832,-0.756678839833525,-0.7176008446687517,-0.7113171422126859,-0.8066564956025768,-0.745820848992859,2.294573486730432,2.4098146968025516,2.2588184456974747,2.1076166625061754,0.7567187635689958,1.5126095646262876,1.030662783048462,3.373587102231909,-2.150999659938136,-1.348736030787115,-2.348161567862282,2.838842531347997,0.5422781673766945,2.4570370101899757,-0.06268166486323162,-0.6274727340459402,-0.8617545551522986,2.739712085226472,0.7945293157527042,1.1218653584297131,0.13071802865510668,-0.3154447992328628,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.5251979612411088,2.727163148383406,1.4151726556538222,0.18937329090352714,1.7868234164255337,0.6324612160692998,1.0600597641137866,2.4586310844191326,-1.710385497188911,-2.3260856282678257,-3.525846563800118,0.20465055277852592,0.620390714999105,2.6644117458622136,-2.1068273512347395,-1.9723899883001244,-2.4071787561712905,1.3679932692697239,0.9765563871271369,2.7658066540957607,0.9185787221026492,0.5886757443192159,0.20803313980798524,-2.227129168591946,-2.244440098790438,-2.214319513148295,-2.222525686650232,-0.001405649445113444,0.14581760742513195,-0.08792901485208211,0.01373004345271533,0.014398642880252374,0.22304578863616661,-0.06306135870892914
1011,-2.025290186642111,-1.6146318714668784,-2.4846265883267473,-1.6995949398583863,-2.1140126606621026,1.7847867116268166,-2.182357869924003,-2.4957672732215963,-2.1179417583915696,-0.7414080156534607,1.5631728349042728,0.6751119001165137,1.8930273939652311,-1.9665850702486436,-2.2588950797974965,-2.2706302586298537,-2.24976443218998,-2.26088464799878,0.0,-0.741407755970201,-0.7404223968195286,-0.7397983801100504,-0.756675585517964,-0.7175741882134615,-0.7112868877554446,-0.8066437946529773,-0.7457991865913738,2.26068793166003,2.4218260101735414,2.247120999399743,1.986916470385203,0.2993475267571328,0.04286529163205021,1.069409495508055,0.9162598122775834,-1.4704523720013267,-1.3086376798239452,-2.143866567850133,1.5320303402381295,0.5688344740803785,2.971530780845218,-0.5953973226304372,-1.0689559536207331,-0.585876357004139,2.8139631872388575,0.279149676694182,3.324744006337436,0.15338070833321923,0.7477750984254175,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.1768947883464704,2.63107363108089,2.3030840939290576,0.6947133822719576,2.2020519613904175,1.2704729352359234,0.6385105869356243,2.0593248994686926,-1.6836254306331535,-2.444151980662438,-2.754023965896382,2.1442054612595522,1.592985551814158,2.2357124689547705,-1.9084100177694898,-2.2907524270264723,-1.784485400217085,0.6628307802905373,0.5068457983474759,1.9917679897246032,0.9605690667213507,0.6159461422745145,1.3063244180820819,-2.2316871940076926,-2.2375185320865683,-2.2152023919817676,-2.2314861085508757,-0.17029179559836502,0.056866748380145916,-0.19958782279179096,-0.11064680881084075,-0.11740091544150427,-0.0009645646325118403,-0.17664429527462436
1012,-2.169132531598958,-1.6670978991156447,-2.6461242600391373,-1.948412494131108,-2.3966509500918107,1.701147874302611,-2.3208035262388442,-2.4691218428464423,-2.3154394172475508,-0.7414025248537335,0.58408086248105,1.4751838809078162,1.8930273939652311,-2.2784587546539425,-2.26209373263094,-2.2695322209257043,-2.25292529913891,-2.25355387774617,0.0,-0.7414022651781026,-0.7404156676203845,-0.7397928680210171,-0.7566723312024028,-0.7175541324042433,-0.7112612878300865,-0.8066251026894158,-0.7457754181230775,2.26068793166003,2.445847205122295,2.2588184456974747,1.9265657747986142,-0.1581982126247264,1.4252981060986845,1.1081562079676481,2.4800135096977867,-2.2693555873259332,-2.0913575089805905,-0.7138016496268086,1.3720126766378204,0.5933479430032252,1.7729614464279486,-0.17663143648489066,-1.0577791733710722,-0.585876357004139,0.7720561116123414,0.2921972506800167,1.3972252032103842,1.1958650541682165,-0.3154447992328628,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.6478399169386302,3.3045085166163215,2.0811061803565427,0.23740941917151537,2.2020519613904175,1.1290133918123495,1.6352401397983907,2.991039615470203,-1.8821476771915333,-2.568492426168206,-2.154277371340609,0.7561828193322636,1.652952805674866,2.2357124689547705,-2.4799197164601736,-1.9296248729960208,-1.784485400217085,1.281646926074689,0.5312463257481935,1.9917679897246032,1.4741428788528494,0.6411187711438046,2.2684829734122953,-2.2348492681080527,-2.2430031514287845,-2.223844771451271,-2.2328786564142753,0.2240207426828079,0.40351296449329177,0.12023522804198503,0.2453327366163299,-0.01975333034002916,0.17585208340393077,0.05758134486221482
1013,-1.61774068642523,-1.4047708880378476,-2.7499442409665527,-2.1765103866107123,-2.3713289220235416,-0.08432191075131913,-2.211001730131758,-2.5135309817048146,-2.435348720134413,-0.7413970340540061,0.6176977232792609,1.0007916891385016,2.048657827959311,-2.184896184605289,-2.2594281965469944,-2.2744733087855775,-2.250291238114721,-2.2509357477424214,0.0,-0.7413967743860043,-0.7404087063798914,-0.7397866369638486,-0.7566690768868418,-0.7175274759489532,-0.7112310333728451,-0.8066124017398159,-0.7457537557215922,2.305868447340305,2.4698684000710487,2.3640968568392755,1.8963910265314223,-1.0729406862478026,1.468953835362486,0.5330735612262094,5.609398560919435,-3.393738026241167,-0.9573761926903273,-2.4305662730616215,1.4253518978379236,1.0407191891805776,1.2943960124779927,-1.2591553536013935,-0.6274727340459402,-0.9730331551570575,0.8091816626185341,1.3251311763078173,1.0107958421344645,3.5074605426193406,0.20128008522457852,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.9241930551602284,1.6419156938056483,1.9259481323991094,0.18937329090352714,1.757513297733562,0.5978180794340885,0.6029130901422518,0.5784245495289685,-1.8597438784565927,-2.186915577365208,-3.2839320489331265,0.7929515981408757,1.0776414724782868,0.6458024372082427,-2.805527640006676,-2.138019900113167,-2.104989309119403,0.6052665514938476,0.4804118451838266,0.23879820106756283,1.202820841648355,0.5886757443192159,2.4599917295049205,-2.2297381338044904,-2.2492229415616904,-2.210696739001167,-2.2215434427923078,-0.4599075162662847,-0.19089081133828384,-0.45285112139877404,-0.37848436101249605,-0.25159549972249906,0.14925808058447615,-0.4666920320804633
