,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
657,-0.37111465112093034,0.5626715317561177,0.22622762885627695,0.7541405716418862,0.5382293345314489,0.365698249601319,-0.9172503923305448,-1.0391463539898598,-1.139857994413183,-0.9768722412760824,-0.6555420816867508,0.3776873782679876,-0.3842599539913016,-1.0933406128220635,0.44396113081848054,0.3909680759419055,0.4764913654861422,0.4604023651275121,0.0,-0.9768716544394733,-0.9755540732984875,-0.9782805897256897,-0.9839322014381068,-0.9811283387637798,-0.9746069442336318,-1.0462594305153392,-1.0012307919714258,-0.5856784970302775,-0.460754610300779,-0.44332651063392875,-0.6081454540550365,1.21426450295053,-0.45190007370548785,0.5595844851051,-0.34337851653764384,0.08592962515355182,0.4556897625555314,-0.44255285222198276,-0.4348551901132661,0.36455537157425594,-0.24764820165401225,-0.1965728502769451,0.3281429099641712,-0.5557383775028735,-0.6015906309919439,0.17041978978599245,-0.3058406213687205,-0.7531273061576778,-0.3154447992328628,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,0.27752044656464636,-0.5245420516333698,-0.6460497628750399,0.790785638807934,-0.29071470032339747,-0.6435621534341534,0.5448329920071439,-0.5926500220231209,0.9569066048555191,-0.27675002296491874,0.5989403301388201,-0.3775222897293188,0.9370930872048675,-0.5502326556664153,0.8575614190258753,-0.15249705024019727,0.5054823928989107,-0.48485706067307016,-0.10316796842492706,-0.6767138912532824,-0.8627792864017877,0.40617403497615995,-0.3180391475994919,0.32004269256517304,0.2820711759916968,0.3569143810453926,0.3197118481219005,-0.004845404562153572,-0.020247296939908944,-0.020263506443186207,-0.0019073009200761288,0.3498851035826968,-0.19173748569701302,-0.23888970283907962
658,0.49193227394355404,0.27411228864544157,0.33004760978369374,0.8789180191587275,0.3158106525236776,0.292248086400098,-0.25127857949808213,-1.5320880070772693,-0.7307553206880366,-0.9768263769489486,-0.8236265610035639,1.1866820152938304,-0.5089231796132565,-1.0933406128220635,0.3858522789548406,0.2454806162148737,0.2952678665404007,0.3279247247690424,0.0,-0.9768270821271453,-0.9755106815660782,-0.9782350550771541,-0.9838886436759817,-0.9810818803702742,-0.9745664110184818,-1.0462155762931369,-1.0011892723685791,-0.6647445677809551,-0.48477652114614567,-0.6538833329175299,-0.6282619528998311,1.21426450295053,-0.46645200514414437,0.39644044287959285,-0.4560138423873808,-0.7011379974322743,1.130945845930766,-1.1103741859551277,-0.48152708814506545,-0.38514893194449745,-0.4014214731587369,-0.8831206997333904,0.685800233253931,-1.091266605480353,-0.8429069338179361,-0.19273802963580583,-0.4122822457490689,-0.7701243328012907,-0.17509976716515951,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33155311233912016,0.9185290808194765,-0.02955933582133922,-0.6947489549312907,-0.2621662964912333,-0.13299767707399074,-0.6060320543311106,0.8071301863365562,-0.22130640412228364,0.8648022835887123,0.007293681171285665,0.17198994514789964,-0.8371324814186545,0.9820685276003984,-0.2127970397654081,0.793966123985249,0.22288547748847243,0.14442511964118068,-0.2581976953424364,0.685783193204226,-0.05065325244719659,-0.9483749185482974,-0.08049726495900762,-0.3791835118042337,0.34898778791516905,0.30726380025221234,0.39273996608148115,0.34543277564029484,0.47619560341578027,0.4813842862819678,0.31729677620963004,0.39030710354511355,0.9070303026805704,0.3905514928937155,-0.04573016925022185
659,0.46795902609585527,0.3003460842613259,0.36465449928360344,0.9654788034709715,0.10100567577757634,0.36933107923568487,-0.7071946586682832,-1.4699151597356792,-0.7754275403213853,-0.9767830965275689,-0.8971635066159926,-0.35843832039826756,-0.6264400848770317,-1.3428395603463013,0.4061104294545002,0.3388122830621553,0.4343463890991209,0.43945732509752494,0.0,-0.9767825098148173,-0.9754665937096195,-0.9781902393967534,-0.983844334917958,-0.9810420226228405,-0.974525683864503,-1.046171482430377,-1.0011477527657324,-0.5743835364204043,-0.700970139271381,-0.6538833329175299,-0.5679118568393449,0.7567187635689958,-0.23725923135268198,-0.17660283283400938,-0.24763847278139667,-0.48513835940384664,0.5807967276940318,-0.0854658236454163,-0.8949064498544086,-0.2830093867794279,-0.31519344450769043,-0.7150447186720219,0.23314014460432403,-0.4096851942693738,-0.5644650523250337,-0.2057856165832531,-0.16006188812730976,-0.7304646095945367,-0.13895029977046758,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.596868125560168,0.3805397080642417,-0.4744785378583381,-0.5463862473144414,-0.3063595381626481,-0.2579151534341519,-0.06906292026187803,-0.05283007435711175,-0.6183756349098426,0.8293296813913195,0.05235287935278034,0.3354265637282257,-0.8861575746199395,-0.6988901153671729,-0.5742494153436871,0.9270922490599682,0.7455701769365262,0.3785890885047652,-0.26539322394202264,-0.22720410391075463,-0.19700507045342555,-0.9742151121093816,-0.1413311680733596,-0.24651175998837843,0.22292820751910178,0.18391619640157073,0.24258212800199744,0.24107404003644162,0.5056142548066015,0.4615319923968834,0.361290075740443,0.44791959792818486,1.011277921150633,0.3938782789061989,-0.16765557667397898
660,0.5398801985742786,0.4577410400416022,0.3069768084986293,0.9455885183032137,0.12569333842565616,0.3695678850154657,-0.998408043677853,-1.461033437843743,-1.255064751868833,-0.9767365862239966,-0.7269779860225598,-0.5651483609556472,-0.7090195391102246,-1.6547123152974716,0.4860766390756596,0.2910482483167664,0.3347787191022647,0.3499171915797295,0.0,-0.9767372915269482,-0.9754225058531604,-0.9781439857800832,-0.9838000261599342,-0.980995310358332,-0.9744799143009839,-1.046127628208175,-1.001100516695827,-0.5743835364204043,-0.6769482284260143,-0.5486049217757293,-0.5679118568393449,0.7567187635689958,0.915980744270322,-0.29080363565047834,0.19914832348566447,-0.807658614264082,0.9513054049344029,0.20810109723430692,-0.38818337156317617,-0.1706558779658638,-0.1355517609812587,-0.04843787549110288,0.5796207764695772,0.2324849194400367,0.1409210806498466,-0.14489687965543468,-0.27113140442255823,0.0627299220806551,0.037544199691927675,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.5515391825277008,-0.4599439668589128,-0.6822910559889955,-0.21413016822324507,-0.4295894402371838,0.02620577431474744,-0.5605626236820304,-0.10610043800722226,0.8573344298099953,0.713410485153663,0.40814452685479524,-0.6349039970753468,-0.4908785080666556,-0.49619492134111237,0.8329711606458577,0.8290639272422876,0.4511930807900427,-0.06391820870994075,-0.2861720936086941,-0.44255093591931866,-0.8417841333448783,-0.0846927031038893,-0.4864745657153319,0.37434255052041404,0.33330419575726317,0.4171169090959478,0.3710249997084674,0.6832805216484334,0.6421133041450101,0.43782420005885897,0.5242317014420808,1.1526575833093253,0.41580666719594356,0.18335486384373853
661,0.7076943624435076,0.24788005661255968,0.3877253005686679,0.6164717800346493,0.5279624283552301,-0.12783934134071334,-0.5878450040092861,-1.1834760552795696,-0.9893835476257042,-0.9766920138497398,-0.8257276148034521,-0.5606869796547282,0.3557789996140327,-1.28046482346524,0.4418286002690949,0.3887719350865671,0.47333046713672816,0.4583077612506845,0.0,-0.9766927192146202,-0.9753784179967021,-0.9780984511315477,-0.9837567187297754,-0.9809554526108982,-0.9744341447374646,-1.0460835343454147,-1.0010592979596675,-0.39366214694008533,-0.5688514193633967,-0.5603023680734609,-0.44721106519226994,1.21426450295053,0.39574945012600904,-0.313235926870275,0.041458844917404945,-0.6537956264771559,0.49578811351870133,-0.6708825340409383,1.298671088524261,-0.25645310442771063,0.11738369378946799,0.07405833276044418,0.4436363947024865,-0.4722795104083188,1.0783421286991715,-0.21230941329737987,-0.1901432131585719,-0.5944883964456338,-0.1623411278862774,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08894609872633447,-0.8278923816662174,0.15696762337645642,1.0346392129665534,-0.2833021727723865,-0.4491296025569187,0.6266873599634313,-0.6767228478703451,0.24958407407772132,-0.6051332858890355,0.6951586966003835,-0.10736382627621104,1.2923946883293436,-0.4796346256282087,0.6458024372082427,-0.6203932635952705,0.725205891803939,0.15554452410953282,-0.5604101967461925,-0.36344050309694104,0.3575058087533918,0.17405832260735346,-0.13084254770437156,-0.3618784911306623,0.2683241195898191,0.2442553499403038,0.308811505433753,0.25070184861406264,0.6588291098503549,0.5901874392120164,0.49846025845297814,0.5608624426160976,1.0124754341302522,0.5341307087259619,0.10185910685787838
662,0.6597478667481047,-0.040677622915113905,0.4338675907111105,0.6747620975719505,0.6505927673247531,-0.2399099362196546,-0.7310645896000827,-1.1901372143488467,-0.8342068356874657,-0.97664873342836,-1.0631469196096492,-0.5443286465535964,-0.4922484794389041,-1.2180900865841824,0.342670632525755,0.3168519216614017,0.36744100044104394,0.33996826011279974,0.0,-0.9766481469022922,-0.9753343301402431,-0.9780529164830122,-0.9837131609676505,-0.9809221955095363,-0.9743934175834861,-1.0460396801232126,-1.0010177783568208,-0.5292030207401289,-0.4127115045066586,-0.37314113561643103,-0.5779701062617422,0.7567187635689958,0.9523605186568233,-0.22962463197108865,0.38311926246261924,-0.011714085487078446,-0.26447658403186364,0.3866444477991573,1.1986600487740682,-0.22172565359239443,-0.3065706519217654,0.6893876428727744,-0.14500789806390407,0.5385012076348141,0.6513979601993449,-0.16664286222171762,-0.2780732422949084,0.011738892804901003,-0.12406522272419991,0.13369768747835387,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8748790833311789,-0.6823572608076915,-0.46721126198448787,1.3336298676557607,-0.2698520696843799,-0.09182374875887898,1.7785728231907103,-0.38632230694222736,-0.12287802090455652,-1.0388949443667101,0.5457218786499948,0.034473060119505614,0.921642470077157,-0.2847408718643944,-0.37130773093699265,-0.6560066352872691,0.4095585659380679,0.0005253443343266078,0.8139370524367822,-0.32683968775609534,-0.36124435743697,-0.3185203172147949,-0.1958719139703891,-0.10922537083329542,0.4354142327974062,0.3866047316504715,0.5084938183435131,0.40935738315914244,0.8903654398810865,0.8505507395311864,0.7225225672713421,0.8458626497734213,1.3054273307550643,0.865156059610245,0.17308344139055293
663,0.5638534464219827,-0.014445390882234942,0.42233219006857636,0.8723799599672064,0.5960839889404841,-0.02169190375250228,0.18315439110228413,-0.5417630458584413,-0.6860836616155929,-0.9766031920894455,-1.0631469196096492,0.15461898688159306,-0.02376892326410054,-1.1557153497031212,0.2520422785688126,0.47112342123347184,0.5049391994269942,0.41903587361560163,0.0,-0.9766026056266527,-0.9752886179943363,-0.978006423210297,-0.9836696032055254,-0.9808823377621025,-0.9743426056104268,-1.0459955862604522,-1.0009723474870391,-0.5630885758105312,-0.4127115045066586,-0.4784195467582316,-0.6282619528998311,1.21426450295053,0.5085268374603872,-0.18679932331792812,0.2141663520132109,0.05042256475442311,-0.3959992792059484,1.3583331984675122,1.558699950838181,-0.31569403636185683,0.038341394154556355,0.6210177798997796,-0.1990290470165081,0.6799176765954863,-0.26746036766831754,-0.020944810135492126,-0.3428637980645386,-0.07324629106824795,-0.07728354114344252,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.702174042755574,-0.6120425481182147,-0.6408185714994599,0.8115289496848143,-0.5753618518822999,-0.14416347460621026,0.563174942798877,-0.18023157129819536,0.29096873944587087,-0.783740978738915,0.4852629106591873,-0.0029661277746126195,0.24141933158713796,-0.24538731683917644,0.19909051538852135,-0.22355859666477093,0.3810486185416323,0.20787164708055136,0.37500937897468717,-0.3288730650394885,-0.3449830572484993,-0.10856874814081832,-0.38676453086168827,-0.08615199159815211,0.21783636675084037,0.2716407264330138,0.2539811104054501,0.12741530675409254,0.4100940042344227,0.2863098679651528,0.4271051350282895,0.47501423706104806,0.8513230958271624,0.17585208340393077,-0.10477371299943929
664,-0.10740606692557397,0.4577410400416022,0.2492991177136551,0.08411947882328955,0.7296158195429815,-0.567908235909385,0.38127544385066814,0.70391419909668,0.7857446699234254,-0.9765566817858732,0.2836298184455227,-0.6261203829707878,-0.25721464998012683,-0.0017850410388362047,0.4258355108682066,0.21418698341412887,0.2705074542693452,0.2802746713112213,0.0,-0.9765580333143247,-0.9752445301378776,-0.9779618471859411,-0.9836252944475017,-0.980842226143666,-0.974301878456448,-1.0459579626927709,-1.0009329339510036,-0.6873344890007016,-0.376679712083528,-0.7123712616372959,-0.6584373006931254,0.7567187635689958,-0.5210217317760644,-0.3581005336202193,-0.5930534813783515,0.21020349000213387,-0.42647395863420684,-0.09061590794972667,-0.17482624831763718,-0.29935171157064233,-0.5796260203045229,-0.07407664202539753,-0.3238365597087841,-0.3030431979920901,-1.0470976579770181,-0.10140492748448139,-0.39377066429726276,-0.7247989396750085,-0.2622838043499488,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.013856909136601302,-0.49921193951965626,-0.22819840222382698,0.1025590075423782,-0.5061898244277476,-0.14486135359032473,-0.5194241094983909,-0.43878175474190145,-0.43829634470279105,0.1148986725930096,0.5788033813893653,0.3311062877088993,-0.22738296348801368,-0.3746918420137131,-0.015859556014363674,0.43698461212150913,0.4754033381811692,0.3962495392916222,-0.2581976953424364,-0.0014990072961932283,-0.28319003899231543,-0.6269875526453889,-0.3804713673926698,0.0015266954641886324,0.4328316257765582,0.43535643328886064,0.44077242880168666,0.4209826890467302,0.5579568335197985,0.4840638799401658,0.42377658325561146,0.5047752588159249,1.0873611312984925,0.4742992737023678,-0.1753615914220112
665,-0.6587979120993018,0.48397327207447827,0.26083451835618665,0.6590155339936609,0.5196560479833428,-1.3601428760087393,0.7488722663795705,0.6506233383463721,0.7951492002249448,-0.9765124323998358,-0.9055677343388139,-0.3628996839713035,-0.1500201759038998,0.060589695842224955,0.31121726860435905,0.38547811648579605,0.4106397770804528,0.41903587361560163,0.0,-0.9765118460631441,-0.9752004422814189,-0.9779170315055404,-0.9835794836976806,-0.9807957677501604,-0.9742613452412977,-1.0459265697796098,-1.000891715214844,-0.4388426626203607,-0.7249913342201347,-0.46672140322939204,-0.39691921855418105,1.671635739762068,0.24659228840512953,0.967444493427464,-0.4841726682551581,-0.035385270964637935,0.6160831664082111,-1.5275480418412863,-0.4881944907950783,0.773113576586501,-0.5710032191526149,-0.28203504315434713,-0.044416786991803237,-1.0124443421132736,-0.7036859792411263,-0.04703998403038662,-0.4909564807114508,-0.17522841715986864,-0.10280081970120676,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34156498837095434,-0.32424276030750404,-0.5350392278955978,-0.2757091956893817,-0.34094556334262976,-0.5461325684481804,0.17055231462104983,-0.42754045407103375,-0.48191804423552037,0.5660855210533489,0.5770923442057709,-1.3586953838836067,-0.8156840088503634,-0.3540780984990947,-0.6402955366651807,0.7583525905620523,0.460469408242503,-0.6829984012366771,-0.5640079610459857,-0.14180218528893515,-0.6328083419744139,-0.8756993879954401,0.00970473017629994,-0.5349285947204812,0.19067668772111945,0.18577930131283574,0.18236749387537113,0.2030069684965883,1.248379816537358,1.2010066388018572,1.2368120242127254,1.278526893666014,1.5282835821301466,1.2766024052906402,0.6351114107687393
666,-0.6348246642516031,0.37904278035995703,0.27236991899871954,0.49335168064082524,0.3039858874591683,-0.012293787347261944,0.7655817302254699,0.37750655202881933,0.4236654885472336,-0.9764668910609212,-0.422324909526867,-0.10414031308908928,-0.5986489210749822,-0.12653451480095507,0.4620867507687545,0.2773232187824137,0.2594444356483337,0.2745149475979468,0.0,-0.9764663047875046,-0.9751556583009109,-0.9778722158251397,-0.9835369272634205,-0.9807424548395801,-0.9742155756777786,-1.0458889462119285,-1.0008480895451863,-0.5969741308809333,-0.5208083135692763,-0.6421858866197983,-0.5377365090460505,1.21426450295053,-0.34639864124840997,0.3005933837100549,-0.4654001102170973,-0.4555492364655036,0.23434699984633486,-0.6777494222623074,-0.5682034020769418,0.3094000177939175,-0.5523204847511447,-0.8460870918757726,0.3803012177959217,-0.5348736054565585,-0.6294348219073059,0.34438759846980566,-0.4192240905175219,-0.6454794594914441,-0.3154447992328628,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.767070137452326,-0.5139289601681009,-0.6343587610968416,-0.6279291433199151,-0.0815504432090004,-0.4840227531218062,-0.8427603955760012,-0.11840437293946483,-0.6004795482638349,0.5635961573275124,-0.10164677694668721,0.49814249545065525,-0.3193050566156831,0.2999403894270484,-0.5610401910793884,0.6777988089471764,-0.13552676947205225,0.3720482917016644,-0.3481418886147313,0.4397442995159639,-0.5986595728086278,-0.7303483268897258,0.3495355700066896,-0.39072017391623326,0.4272337738297808,0.42764955778127056,0.3987418621222084,0.4539191618194923,1.0248540348639585,0.7283845695317763,0.7761291756506425,0.8096161471431664,1.3635387048882168,0.6730544526687993,0.528588241208584
