,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1453,0.6117999421173802,0.3265783162942049,0.2146922282137441,1.316328651886808,0.5547263560414325,0.292011280620316,-1.6047050291808171,-1.705283966264137,-1.8851764102037594,0.7692782972197291,-0.9749025786131005,0.5189639977814248,-0.2103666792176651,-0.46959417346559257,0.4663515576619532,0.40908538718693516,0.4717501435639583,0.41903587361560163,0.0,0.769276457959569,0.7667137829387893,0.7679547280952125,0.7792589735306644,0.7386098278255118,0.729119288199188,0.7895140173002972,0.7531189503802895,-0.6082690914908065,-0.6168945251575171,-0.5836972606689242,-0.6182037034774338,-0.6155694494362645,0.3630076531781578,0.3434186923632154,-0.1537757049697205,2.6039544494283504,1.9409327189424825,0.8518878310223618,-0.39485077421318904,0.21747441192537573,-0.3195048750645849,1.6180792324611948,1.5277852336465811,0.8978381623321762,0.4657699838826421,0.4487682940493837,-0.16700372599965987,-0.10157464066588898,0.522372492289448,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.3798404328551225,-0.1385685701877167,0.015353498931487387,-0.029671428344438873,-0.5956808365932813,-0.03441978362666662,0.21134071475307006,-0.1486035804568124,0.7117099754316721,0.4521814079198169,0.5233418167966946,-0.7881074064806369,-0.011140008050144205,-0.4505630478925662,0.9864479224570322,0.6383181371337354,0.8436468773457879,-0.5316280609034809,0.15710456624708694,-0.28969455906770364,-0.2377697255724601,0.6704869381851117,-0.5556946071512594,0.3466685975561608,0.3181994268608695,0.3951564871029422,0.3252322627132716,-0.385398922375166,-0.3134414447756093,-0.6225508456725434,-0.44868357860253993,-0.7811887589686616,-0.3053959126973025,-0.005946766554871861
1454,0.3241181100743277,0.4577410400416022,0.4107967894260435,1.1593210877343518,0.9582069673041873,0.47768990922033183,-1.9364972398640423,-1.6075837019561103,-1.5089904333752884,0.7693248075233013,-0.042033771002514916,-0.4997149753674706,-0.529568041988353,-0.3448456291575988,0.4711496878466778,0.5029660238010119,0.5786929081042815,0.4902489098437291,0.0,0.76932296819852,0.7667601912087458,0.7680012213679277,0.7793060359403167,0.7386565400900201,0.7291701001722466,0.7895643418175782,0.7531682925170066,-0.5404986545907847,-0.5568408218890197,-0.5252093319491581,-0.5377365090460505,-1.5304864256296618,-0.43371018651223714,-0.17456353473722563,-0.31709694423580986,0.5800661158174878,1.0315021068607426,1.2175585517373562,-0.9015738525044215,-0.3585926495927802,-0.41866707546255294,0.20225189375423247,0.7323701953734278,1.414819864854402,-0.5737464400765819,-0.21448400896168562,-0.36831723118090065,-0.5888227265261056,-0.11768589674747441,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0173672918690064,0.08946943223371567,-0.5051626300513776,-0.41048149264359346,-0.38706022540692037,-0.4833248907760425,-0.33466057645100855,0.11016891937734442,-0.6183756349098426,0.8231065094755209,0.8143655953984043,0.7630965369690276,-0.3009205941583074,-0.44402904630884915,-0.5118058344567367,0.743089693875309,0.8881206907565052,0.9391439079573223,-0.6503543900184874,-0.129601897348807,-0.2587980887096095,-0.43157111471015747,-0.13923344900091877,-0.3307294759226915,0.39412160536500934,0.37348432011647015,0.4528594810389773,0.35455466355370463,-0.21843670705008938,-0.2271585289816334,-0.4565407364145668,-0.3090419769177835,-0.7242748978151454,-0.21300660236840752,0.06977192727811626
1455,0.7316676102912063,0.352810548327081,0.26083451835618665,1.405836691551344,0.8643596115517931,-0.2763979107608651,-1.7503117216856026,-1.7741179726750063,-1.8522602738679892,0.7693713178268736,-0.14708656118307178,0.20071977925873077,-0.20639653594814758,-0.3448456291575988,0.5116657346404249,0.42720269843196473,0.4649015723408736,0.4048979840795894,0.0,0.769369478437471,0.7668042790652045,0.7680481939527327,0.7793485923745768,0.7386895433203794,0.7292209121453066,0.7896022050258181,0.7532098121198527,-0.5179080601302557,-0.5208083135692763,-0.49011699305596323,-0.5377365090460505,-1.0729406862478026,-0.20087941359806868,0.15784237107308707,-0.32460595849958307,2.3672420302871755,1.58325550177328,1.4579055335288567,-0.3015070576312998,-0.14409959561414654,-0.2921993309452236,1.5981380903468259,1.0043387812573017,1.7463374182776181,0.2615792320628427,0.0638644985421087,-0.2665035125076582,-0.758792976077206,0.1672570302481344,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.011172780942984184,0.37072836096527867,-0.5479588487008341,-0.13640685185380086,0.7081635311707859,-0.5852128930876501,-0.45591169233383666,0.22632920498547665,-0.22354341161963048,0.5131878475726876,0.3729001605955437,0.7004583023808738,-0.46944434633045334,-0.3240944268896124,-0.28364652447444355,0.6947572955214261,0.3878366272705165,0.9600747571457298,0.01163484158571463,-0.04826673329377387,-0.3449830572484993,-0.1440990515889142,0.8383045640075141,-0.484167233292932,0.43079931830647844,0.43219017575090035,0.45988520522743326,0.3989380854173941,-0.2501407550610457,-0.2290691957640007,-0.4521064284598067,-0.31782124546362744,-0.7338641429725702,-0.2495606779448051,0.06720651957292638
1456,0.13232926942207562,0.4315088080087204,0.4800098808535505,0.4181169281603578,0.6857783745435017,0.8448617899665108,-1.6667666788722824,-1.5898199934728916,-1.894581220785731,0.7694162131893497,-0.995913135396885,-0.40602623396641724,-0.689168709175277,-0.3760325328710677,0.47168275693263106,0.397007266952968,0.4322390397982201,0.3876180638860486,0.0,0.7694124358109465,0.7668497591697618,0.7680946872254479,0.7793921501367018,0.7387296549388159,0.7292666817088249,0.7896458196074615,0.7532531369228233,-0.5066130995203826,-0.5087977160948994,-0.5018144393536949,-0.5176200102012559,-1.0729406862478026,-0.23725923135268198,-0.156209827555821,-0.5968079885102381,3.198693619463309,0.8775242800805776,0.7763500959061076,-0.3681811636131376,-0.30139450064754625,-0.5048950784156504,1.8089453036857377,0.5032458893673442,0.8932016691500536,0.47505137163419037,-0.21230941329737987,-0.3428637980645386,-1.0250797155704554,0.10771672206306375,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.7052504235320192,-0.5350392278955978,-0.39236087308846873,-0.36400288292206967,-0.3821347508101986,-0.18742710809177188,-0.44065530485371274,-0.49422158547092804,1.011671419829953,0.7436399691490668,0.7623763994151386,-0.542981977000747,-0.3765658186968602,-0.6691156525724397,1.262027534299746,0.8643621423135414,0.9397981373468748,-0.006353979913250936,-0.35937374853015475,-0.541744963993984,-0.36858567479187065,-0.015467898692990086,-0.36533948976426217,0.3301054073536,0.31442342137052537,0.359206629490042,0.3154058407498958,0.10594969076705082,0.18094358516192327,-0.029143405579033305,0.0946180787152637,-0.36362238189980717,0.11669006263891214,0.47276614453954774
1457,0.5638534464219827,0.48397327207447827,0.33004760978369374,1.975115046174176,0.8145802991201962,0.429276082278502,-1.4423891573821543,-1.7652362507830706,-1.8005347966487266,0.7694624005047027,-0.5841062023974787,-0.09819182832504131,0.2462024092861325,-0.2824708922765411,0.492473976518244,0.5122992952010031,0.5586742201631584,0.4750638432115887,0.0,0.76946056098875,0.7668947751916197,0.7681411804981632,0.7794372098906243,0.7387692588152469,0.7293124512723447,0.7896899134702219,0.7532943556589827,-0.5969741308809333,-0.5448302244146429,-0.5719998143711926,-0.5980872046326392,-1.5304864256296618,-0.16086161840480523,0.029366493734307428,-0.3696600888394778,1.9174895062135462,1.3218140821747744,0.6218413452863476,-0.48152708814506545,-0.2891377540101395,-0.195911377610598,0.9286824349559434,0.849726521232597,0.7448301287801403,-0.3417115250021379,0.08343588544408585,-0.016597100843349175,-0.379192736883223,0.3650159454080916,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9998464938944245,-0.736319718585523,-0.07558543560744872,-0.13753941757784918,0.48335443621713814,-0.44703601551962757,-0.1470100465208978,-0.017232577563739197,-0.571398424131093,0.7820329575943934,0.16813770378361248,0.2987072387359927,-0.3468816407221421,-0.2997326853295713,0.12223687296916409,0.8846953856995508,0.2955182584604575,0.6140615161474547,-0.150264680571176,-0.18450313247996028,0.12496894466827728,-0.32175033780009765,0.2383563591401898,-0.4449425408537753,0.4285812640811245,0.39579875477733006,0.49429314404931635,0.39401029957282124,0.05207962757815119,0.1782756419109348,-0.12674331348916765,0.049603951131400766,-0.45528240210316984,0.06816767152973177,0.3585369602313238
1458,0.5159069507265772,0.4577410400416022,0.4338675907111105,1.270653570846708,1.1508621831560997,0.3773083609622302,-1.8171475852050454,-1.5898199934728916,-1.5254485015431731,0.7695072958671787,-0.9496899017062711,-0.5249960533425575,-0.47557377926455174,-0.31365779599000654,0.44822593771167923,0.4991229736452879,0.5581471944350275,0.4886781441995376,0.0,0.7695054562888486,0.766939327130778,0.7681867151466987,0.7794812683166817,0.7388093704336834,0.7293632632454032,0.7897340073329824,0.7533379813286405,-0.630859012710553,-0.6409164360028837,-0.6187902967932271,-0.6081454540550365,-1.5304864256296618,-0.6156092210751638,-0.313235926870275,-0.43724128434932,1.1363392567229251,1.4356935579917685,1.7291543309336832,-0.8815716048135284,-0.25645310442771063,-0.6213028896834175,0.22219303586860145,1.2614049934749612,2.040762141881031,-0.2953045309229621,-0.21230941329737987,-0.40071250216961285,-0.2545478635733765,-0.26441024528597656,0.029800146761083276,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3015174842436176,-0.15581447916132726,-0.5536111743804955,-0.5746997423711769,-0.1430366745649952,-0.4609932790732527,-0.6637706842195904,-0.36009256070791124,-0.6306791828120585,0.964374696033027,0.8708324333988013,0.7652564003266871,-0.8800294265552367,-0.2959847319632771,-0.42294379072607946,0.9321799891096814,1.0293132920955859,1.0830436832641763,-0.1466669162713829,-0.3146394119358519,-0.35636596738042886,-0.44126121497094845,-0.17909013638407847,0.03152207196653167,0.4037546568405219,0.38080677306853533,0.4465341798232073,0.38241414341100344,0.31915620708935166,0.37258113335194076,0.04555155284463935,0.22244143428061483,-0.210258448624469,0.36861296196370774,0.6524426002274284
1459,0.44398577824815655,-0.14560811462962936,0.42233219006857636,-0.4666491285977568,0.6148302242295784,0.14518988947780126,-1.9460453829679756,-1.831849959070629,-1.9862766524875821,0.7695531601943125,-0.7311800936223362,0.936845513380752,-0.6716999812935824,-0.3760325328710677,0.4354312628265105,0.4442220701434039,0.48333993670922687,0.40175620310663357,0.0,0.7695513205522586,0.766985271318035,0.7682351256677732,0.7795273293984691,0.73884948205212,0.7294144630961202,0.7897843318502632,0.7533891286654807,-0.630859012710553,-0.6529270334772606,-0.6070928504954954,-0.6182037034774338,-1.9878576624411997,0.1520047882640021,-0.32547172760615295,-0.4072052049155994,1.6393526535780392,0.6449540280498758,1.0269975737530948,1.3986822872378721,-0.04808841159179693,-0.5853745529781311,1.7776089127315176,0.2536310416330995,1.0670744747484049,-0.31386730642605853,-0.12097630142484597,-0.35211959568654455,-0.12990299026353,0.03541776192454213,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,-0.168896275293278,-0.6085195387380938,0.5057431166661411,-0.23334460120611164,-0.5258945437826816,0.008884205997141733,0.2338234054327218,-0.4785625329895001,-0.510539600896392,0.421381433144227,0.7710164021497838,0.41300725823960605,0.6522483632917345,-0.642697211201397,-0.18370576506040875,0.5392115006488577,1.0195969063094021,0.022428220262561003,-0.18450313247996028,-0.4669429249720224,0.22250863138689514,0.12717714827369,-0.4380205435865756,0.3264083198011016,0.3060607369178234,0.38757511872909967,0.2842806034800617,0.3447503171974977,0.40351296449329177,0.08880015943648494,0.2773759024494367,-0.29772260273893736,0.27954029500701416,0.5311536489137556
1460,0.5638534464219827,0.5626715317561177,0.3877253005686679,1.762395573815268,0.7618599779455335,0.7565633620696494,-1.6118657808187398,-1.627567708562639,-1.6829764861970182,0.7695987015332271,-0.9622962432905029,-0.11752443926396317,-0.3429702292411084,-0.3760325328710677,0.503136120854027,0.4733195620888103,0.49176883150508144,0.41903587361560163,0.0,0.7695968618278981,0.7670298232571932,0.7682801810042189,0.7795718884884592,0.7388890859285511,0.7294598447819816,0.7898217157773861,0.7534324534684512,-0.551793615200658,-0.5568408218890197,-0.5135118856514265,-0.5779701062617422,-1.0729406862478026,-0.01534239075446384,-0.20515303049933276,-0.4860499218211014,1.9589139397078807,1.4982468875979493,1.0132634698634904,-0.9215760803248874,-0.19721216031758107,-0.37411592903937557,0.8745560896773917,0.9484547911838446,1.2780403312572635,-0.6015906309919439,-0.17534125135974704,-0.3312940544850826,-0.543497299629767,0.037544199691927675,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7695731362980288,-0.3291484338569855,-0.3848487250739527,-0.325541007473387,-0.4831324819428969,-0.28443392257317324,-0.1614447556153633,-0.20084066719707763,-0.6407457232169275,1.1884124459836427,0.6928771686366031,0.1626303541633729,-0.9719514694589207,-0.3597000285485361,-0.4565672628633256,1.125509582525218,0.7353881638431998,0.6212562928247035,-0.4021083960003615,-0.3410733408597319,-0.29782524793193677,-0.3588956130359623,0.09151587402862804,-0.5164699147121028,0.37770813630148675,0.3709987693575288,0.42982557128007365,0.33098488698450523,0.031452757062747846,0.06756182219851883,-0.18737937188324477,-0.034334705296944844,-0.3127052269648585,0.0714944575422341,0.6351114107687393
1461,0.30014486222662895,0.011786841150646935,0.4338675907111105,-0.3909541967952985,0.9029483043025047,0.36214435522688154,-1.7837295111693128,-1.6453314170458573,-1.6947322892141439,0.7696442428721415,-0.3971122138351349,-0.11157595449991518,-0.3548807347745677,-0.3760325328710677,0.56337724906148,0.45081023092126205,0.5186363418731635,0.5326628281363396,0.0,0.7696414341402261,0.767074839279051,0.7683271535890239,0.7796149455866517,0.7389291975469876,0.7295056143455013,0.7898658096401465,0.7534739730712974,-0.5292030207401289,-0.5448302244146429,-0.5018144393536949,-0.5276782596236532,-1.5304864256296618,0.30479992742353174,-0.10114873032195798,-0.45976834951926737,0.6481207035197739,1.4389011935649565,0.6527431608996728,0.6252627850192887,-0.0317460989765658,-0.4775895428622721,0.7121775971971057,1.157088200161153,0.8607453325123745,-0.5273394459974061,-0.13837309266251735,-0.41459619170651896,-0.07324629106824795,-0.1921112946533816,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7884635470173973,-0.4828596943547178,-0.44944679059668474,0.5057431166661411,-0.4639180260546194,-0.5126351425748202,0.6959737708934423,-0.3263686586953081,-0.6530492777859516,-0.4613757356056935,0.8896542775753027,0.7638166745229166,-0.07417957234599092,0.022591572246503978,-0.40493120307423885,-0.3863627201692208,1.0442472220342527,0.9051312156473097,1.4471442554201064,-0.27193845262494215,-0.3905147365462149,0.030322214036966517,-0.24831494079497773,-0.38379817664903354,0.45345612581686967,0.42331360000635676,0.5211693741155262,0.414206612963081,0.21103129454591738,0.28554094108932204,-0.06943580686772653,0.14231023251337613,-0.33307208893882095,0.2808689808839587,0.5305171928037077
1462,0.6597478667481047,0.48397327207447827,0.42233219006857636,1.267246136172425,1.1252516871496165,0.8766112386751381,-1.2705257115836028,-1.5032220138794579,-2.1767207734771974,0.7696904301874946,-0.6156220093958014,-0.5160733084686026,-0.6042071576216376,-0.40722036603865996,0.41304083598303787,0.45081023092126205,0.4785984635831687,0.4022797916546974,0.0,0.7696885903547181,0.7671203193836084,0.7683731675496492,0.7796595046766417,0.738975909811496,0.7295568141962175,0.7899161341574275,0.7535233152080144,-0.5630885758105312,-0.5688514193633967,-0.5369074754779977,-0.5679118568393449,-1.5304864256296618,-0.4191582550735806,-0.2989608280376133,-0.29456987906586246,2.7459815622937076,1.1758561091429265,1.6072641998443065,-0.7015515742997628,-0.12775725864694873,-0.07950357490881388,1.4955830242096466,1.136597480782685,2.075536614564419,-0.2953045309229621,-0.0927065318656457,0.1245537128987499,-0.7191332359854238,-0.14745605084000973,0.03616121449235218,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,-0.4763187573019147,-0.5043551549542832,-0.33913147213973055,-0.058493123629560516,-0.3765518520440888,-0.5107633253395881,-0.4687585788653611,-0.3152608256797828,1.2077044213618928,0.6312772190854232,0.33614615197810715,-0.7145697575470759,-0.22852152669085235,-0.31366748480736534,1.2552438809001283,0.7428548698665981,0.766464277395259,-0.6395610756747413,-0.1052013457083202,-0.10431558183914742,-0.36051058482373105,-0.09937673661097515,-0.398795851147419,0.3997568049689855,0.3347744128494748,0.38151096286857805,0.27873943823644753,-0.2929336407543924,-0.3390140886005859,-0.5471337607625784,-0.4067200721844742,-0.7536276777965126,-0.27216862313342616,-0.0014524072545400574
1463,0.18027719405280285,0.16918336051392863,0.35311841106875946,-0.4411411428824594,0.8606678380450506,0.8956448798246346,-1.9078533796562875,-1.7696771117290384,-1.7652671073168973,0.7697362945146283,-0.4895586812163627,0.12933789117862327,-0.6081773198223818,-0.2824708922765411,0.4780800943752155,0.5155933755899319,0.5402356045909308,0.4630203078678313,0.0,0.769733485654816,0.7671662635708653,0.7684196608223645,0.7797045644305641,0.7390089130418551,0.7296076261692769,0.7899602280201878,0.7535645339441739,-0.5856784970302775,-0.6048839276831401,-0.5603023680734609,-0.588028955210242,-1.5304864256296618,-0.21906930079131937,-0.18068142902757686,-0.549876610199057,1.4499831697575623,0.6658050359432227,0.9188415465533225,-0.9415783081453533,-0.2278540208231061,-0.583937420880477,0.8033374144944335,0.5684439073947625,1.1227137194781078,-0.20249054276461073,-0.14489687965543468,-0.47013094985414317,-0.7701243328012907,-0.02412254626052851,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.40932637044698206,0.16796028699907564,-0.5851027320447669,-0.3346013172509494,-0.5350114968074584,-0.5231030943996268,-0.21340946056818044,0.11016891937734442,-0.5322507529266738,0.4297960619475147,0.6597956658972327,0.7796564048844291,-0.6287758672739114,-0.0786032580016974,-0.5778519271480115,0.45563901204566254,0.677689053863946,1.029408351029457,0.4793447152236217,-0.007599139146372728,-0.6750877612344354,-0.24745978732836843,-0.1455266062182413,-0.3145781489658921,0.35124715592061073,0.37145415073968885,0.41482046058409006,0.3672617207052479,0.08837778920305261,0.1782756419109348,-0.13562321262503577,0.03204541403971289,-0.4223370831829625,0.15922829598170113,0.34570992170541087
