,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
861,0.5398801985742786,-0.11937588259675039,0.4800098808535505,-0.3148911215352476,0.7425363667068815,-0.17412071114603575,-0.11760685245919751,0.07996542755746416,0.3155119886774973,-0.029321056480183887,-0.9622962432905029,0.10851819450445536,-0.44460647623629357,0.372462450793397,0.25257534765476586,0.26195075637136,0.24680109345455134,0.24780993417011285,0.0,-0.0293217861685922,-0.03313460609247555,-0.02409891413573796,-0.00789712736750506,-0.07449405885667801,-0.05759744826803371,0.16866691790099658,0.010818553418617616,-0.630859012710553,-0.48477652114614567,-0.6421858866197983,-0.5980872046326392,-0.6155694494362645,0.6322182438469396,-0.27448922656585745,0.0827584681254132,0.7487233828907964,0.43483875466218447,1.107685720620525,0.23855311339170573,-0.3606354447576758,-0.24908533375166642,1.0397833943676407,0.5144227584421585,0.7935145231913064,-0.3602743005052343,-0.16664286222171762,0.6706455105451922,0.23270022228683987,-0.17084689163038844,0.5365657148848979,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2916867673974419,-0.4926710414536808,0.001124756371700303,-0.04580364607076481,-0.5715189538330212,-0.16161004988865402,1.0019884198236528,-0.29451826212555815,-0.4472444013594113,-0.53729966745215,0.7162625038976297,-0.06632449991665539,0.08821601349818485,-0.1048389315657571,-0.4553664255952175,-0.06753812655993863,0.7964810192409613,0.09863879347326292,-0.3013709098286873,-0.4183417503479789,0.3379921709872314,0.37593480171319044,-0.33851694843367724,-0.016931963915010634,0.39650722828239876,0.42753677059367157,0.4019749256215274,0.3589355214927289,-0.3666843225011002,-0.5192109369107972,-0.11898045376175054,-0.46012922977039744,-0.17611561672464257,-0.41242105295318915,-0.3916097943575961
862,0.5638534464219827,-0.040677622915113905,0.4800098808535505,-0.03761867747686142,0.6419404894708894,-0.2917197870160695,-0.41836809602067915,0.004469467979276037,0.26143523874262914,-0.02927680709414637,-0.9013656267390375,-0.6826310414128924,0.22158734684783837,0.372462450793397,0.42850085629797285,0.4392808186659319,0.41327390090561017,0.431602747822851,0.0,-0.02927753684403466,-0.03309098231871643,-0.024055776047651255,-0.007854570933244976,-0.07445420110924424,-0.0575567211140549,0.168704541468678,0.010855860887841668,-0.5179080601302557,-0.6289051226318939,-0.6889756718107247,-0.6483790512707281,-0.1581982126247264,0.6940638603039919,-0.16436701994295597,0.009545489539113388,1.2517367797459094,0.6866563497627093,1.8458943777187484,0.3052271398918347,-0.33407916240595853,0.134629347489182,1.4471543033510208,0.5833462810609769,0.3298537082623698,-1.0470976579770181,-0.0753097535895869,0.27958825755437244,0.7312795804460002,-0.1921112946533816,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5544986922595546,-0.630030017799647,0.1165938300182833,0.37097103572675366,-0.3543956664306363,0.27385645318832535,1.1030309705061467,-0.4949883027651982,-0.5411987962496776,-0.7127957743441304,0.640973386563767,-0.007285854489931488,-0.3346253811192714,-0.5321060397750207,0.7082459751498649,-0.3185274800226348,0.7618617604101565,-0.23494708330836345,0.2814674214025992,-0.1560358262726871,0.7087502805243352,-0.18285929861254754,-0.3720804848512105,0.5979727592827235,0.16890267306364407,0.2009171843283258,0.1527345373438242,0.1525226078418713,0.06506907571504171,-0.23822641583069046,0.13280474219364585,-0.059904033846931104,0.133610602935309,0.04689855485833728,-0.2273355765332626
863,-1.785554850294459,-1.509701379752363,-2.103953554116994,-5.207351867872687,-3.989461409208285,-0.6594448171409747,-0.37540244798505795,0.02223344116184143,0.3460771325781143,-0.02925839676564901,0.7794791163360204,1.0007916891385016,1.3356159015941305,0.4660240913879236,-2.2269086309022987,-2.2146312847003005,-2.2397549940179657,-2.2252780518582873,0.0,-0.02925912654111656,-0.033070562679935564,-0.02403684322010273,-0.007838049023473414,-0.0743742317433739,-0.05748573950283469,0.16876756693555836,0.01092686542604447,2.305868447340305,2.1816104812029393,2.352399410541544,2.399310092438414,-0.6155694494362645,1.1997433314299282,1.030662783048462,0.3399424752031787,0.020834006181657955,-1.348736030787115,-0.8648769561358841,1.091981447410444,0.5422781673766945,1.6464936847786533,2.526829679935246,-0.17294989310063286,-0.07816764084615835,3.8349171676235936,-0.2644997578467657,1.9039799747489992,1.9550656338663526,0.20128008522457852,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.5251979612411088,1.3915981441822152,1.905562381395888,1.1270385366838513,1.8656820112419907,0.8893981569294216,1.0600597641137866,1.0280634298369455,-2.3252442122423016,-2.3260856282678257,-1.9015631963703152,0.5662106493816288,0.620390714999105,1.1285394198107699,-2.4010615247328055,-1.9723899883001244,-1.4973400789929292,0.4253781649492578,0.4804118451838266,0.9933233052125555,2.0571622490830066,0.0768318405215422,3.6344250877405027,-2.183165316080412,-2.1771000167022563,-2.2012378170538045,-2.163478964597944,-0.17029179559836502,-0.4669006085398666,-0.10826138873116006,-0.24990417195181355,0.04973898775971491,-0.2801407383950933,-0.5096870902235502
864,-2.121184606968236,-1.7195623631813997,-2.2077728474720995,-1.5515197724995036,-1.8905556260987042,0.4073989640939128,-0.10567160244127458,-0.06436453843159366,0.11801404954106365,-0.02925193700126397,1.1471638819679695,0.6379338348854479,0.8345809964419979,0.3100877139123376,-2.224243094818353,-2.212984244505836,-2.2276383007465035,-2.230514311865784,0.0,-0.029252666785706698,-0.033063137356742524,-0.024030612162934714,-0.00783404371201364,-0.07434782915908655,-0.05746013957747658,0.1687800282445998,0.010950633894340235,2.204212455369881,2.1816104812029393,2.317306374417241,2.3691347446451196,0.2993475267571328,1.1997433314299282,1.030662783048462,1.560158456754969,1.0594077628294623,-0.5660162016304698,0.46389898683247016,1.091981447410444,0.5422781673766945,1.9138004605259218,2.0282989536545384,-1.0819955305786706,-1.1538608110739452,0.57714674754409,0.7945293157527042,2.190909494148097,1.9550656338663526,0.20128008522457852,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.126202711374678,1.2858188487076652,1.7073679159987396,1.1270385366838513,1.7372752065146604,1.3974980448842083,1.5172063487474052,2.0593248994686926,-2.3252442122423016,-2.186915577365208,-1.314056468362621,1.1024225183787084,0.620390714999105,-0.16596435767897263,-1.8066575618776077,-2.4692797884757365,-1.8930642739502248,1.058585367932582,0.4804118451838266,2.151128809111611,1.7745351783348347,1.1005196981304572,2.0977402641324137,-2.1831819655337874,-2.174827653646145,-2.2001932665156585,-2.1643948959176362,-0.26122959274343605,-0.5382943039200292,-0.1626126900494278,-0.3807781486829619,-0.08504978235086187,-0.2867841677797971,-0.5738614493831291
865,-2.289000199772784,-1.2473759322575713,-2.438484298184306,-1.558702434023737,-1.9616765051170486,0.7330280008673515,-0.15102464194290785,-0.022175697696530806,0.25203070844110964,-0.029246123213317432,1.0715257447996993,1.2625253024027396,1.050557971612296,0.5283988282689813,-2.224243094818353,-2.2102391993307418,-2.24976443218998,-2.211663766475624,0.0,-0.029246853005837826,-0.033055247950849916,-0.0240243811057667,-0.007829037072688925,-0.07432117270379646,-0.05742988512023518,0.16879895984871932,0.010974101495949266,2.2493929710501566,2.0855249855113116,2.3290038207149726,2.3289011474294283,1.21426450295053,0.5158028790739113,0.9613265505164109,1.6990753101492844,2.352447751000794,-1.0488003839381723,0.7179800725135748,2.145432019892986,0.9712642631579785,2.073322363213059,1.8573740245443642,-1.1024863387822923,-1.0680835868429768,-1.0470976579770181,0.7466882111379771,2.3621416053370465,1.853083305154393,0.6733497258686479,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.0329948749477011,1.7904912656848293,1.791175835444898,1.934045454937396,2.3479053414001916,1.3108900656365916,0.9757499644133207,1.3602593898669801,-2.4528211950561993,-1.973597608267582,-2.754023965896382,1.028884814655345,0.5566754184138462,0.7346644523086812,-1.995747533649582,-2.4842136213096775,-2.465392727260687,0.38220499335174046,0.43567754494917765,2.3316295125936195,1.6776344067562208,1.5179662436682935,2.98952504305157,-2.1866004742671525,-2.1764233558212474,-2.2082304657129948,-2.161738287488432,-0.22645891559423723,-0.5455525076116046,-0.12415945465547794,-0.2995058748766082,-0.11200753637297382,-0.38915383614623683,-0.376207556493976
866,-1.7136351067513547,-1.2211437002246894,-1.746351321192306,-1.318264710076275,-2.0202806040703662,0.17235868287369988,0.20463749967211692,-0.15318281614833715,0.43307001884875207,-0.029239663448932394,0.8803296987306531,1.2625253024027396,2.048657827959311,0.6531483020311002,-2.2258423974033024,-2.211886239525206,-2.249237626265239,-2.215329151601929,0.0,-0.029240393250427966,-0.033047822627656875,-0.024018869016733453,-0.007825031761229152,-0.0742879156024345,-0.05739924278533684,0.1688114211577603,0.01099786996424559,2.305868447340305,2.0855249855113116,2.3640968568392755,2.298725799636134,0.7567187635689958,1.305244763887006,0.9613265505164109,1.560158456754969,0.8582029684529959,-1.4209130319282068,-1.5550162496204938,2.4588004213338452,0.497336807684809,1.9138004605259218,2.304627217756484,-0.6684542616280298,-1.1538608110739452,0.5493025842894455,0.2400069028902277,2.190909494148097,1.9040744695103726,0.1778892190850621,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.0329948749477011,1.6419156938056483,1.4638719017137791,1.0405735424501301,2.1678565567028385,1.536070591425054,1.4104139477052038,1.2361052870935998,-1.8280052031485583,-2.3717150996510243,-2.013160622498781,0.6550686045555109,1.4280754249806975,0.6458024372082427,-2.0457758453533708,-2.01108220773582,-2.874198765339588,1.1629206184040493,0.9074214625326933,1.1949635826295824,2.231583514708887,0.05375688071112524,2.0977402641324137,-2.185709088147978,-2.182204570609881,-2.2082346040145087,-2.161249226729168,-0.2849114322102228,-0.5902085184458349,-0.1585394453377824,-0.5169848906581157,-0.17191975063574824,-0.4090942669407057,-0.42882778934773796
867,-2.049264863425132,-1.483469147719484,-1.3656782869825528,-1.2674331616564019,-2.053793493313298,0.47160827885051315,0.07096577263323126,-0.4218584768205751,0.3343210492805363,-0.02923384966098586,1.187083854072771,0.6379338348854479,1.7532773815994083,0.7467099426256285,-2.2231768613193568,-2.2091411943501122,-2.2450231160663434,-2.214805516238008,0.0,-0.029234579470559092,-0.033039469139064706,-0.024012637959564993,-0.007820776117802677,-0.0742612591471444,-0.057374030737635674,0.16882412210735975,0.011021638432541355,2.283277852879776,2.133567375408819,2.375794303137007,2.3590764952227223,0.7567187635689958,1.3816423768348827,0.5330735612262094,0.3399424752031787,0.5208878699407995,-0.9573761926903273,0.03985791527807728,1.3186732964742998,0.5422781673766945,0.8905615846617815,1.9599285473261718,-0.6274727340459402,-1.297595637171031,0.7349304499632792,-0.2644997578467657,0.6868431874161658,2.238349400003215,0.20128008522457852,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.126202711374678,1.3915981441822152,1.965587068681504,1.1270385366838513,2.2327578380506177,1.4408018968484286,1.0600597641137866,1.0280634298369455,-2.091249422836227,-2.186915577365208,-2.2809946649287016,1.1422552890349686,0.16313995751992333,1.761381204077906,-1.6311344925768716,-1.9723899883001244,-2.5301475887214604,0.4505625150478096,-0.015732648279945183,1.8486683929860706,2.1136874168013926,0.0768318405215422,2.419613329596206,-2.1807823372449477,-2.1769454633982783,-2.2037082286434906,-2.157150324453286,-0.21041449850594157,-0.48675290242495095,-0.0986480798826726,-0.2670784704997178,-0.10482245849527638,-0.3280038578859235,-0.3479782801044248
868,-1.9054225184682851,-1.509701379752363,-1.7232798323349305,-0.9570095397545688,-1.9795577766646364,-0.0566005705359293,0.059031091719352655,-0.324158477211894,0.28494684477687926,-0.029227066908381567,1.3152481859590244,0.8773605239172084,1.6286141938399066,0.43483718767445473,-2.226375530040649,-2.2146312847003005,-2.2455499219910844,-2.2179472816056776,0.0,-0.029228119715149232,-0.0330315797331721,-0.024006406902397425,-0.007816770806343371,-0.07423460269185429,-0.05734338840273733,0.16883658341640073,0.011045106034151507,2.2493929710501566,2.2656860953168034,2.352399410541544,2.318842898007031,0.2993475267571328,0.5849244504082639,0.9286977809678709,2.1683891492076652,1.1688873483916615,-1.090502705651006,1.5763623842309813,1.138653265960534,0.9385796379275163,1.5343973126337638,1.6095327958313062,-0.6889450698316514,-0.19871955885122045,2.2663608673260356,0.2291339245686988,1.783654564286304,2.0060565280618805,0.1672570302481344,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.6895567822893964,1.965587068681504,0.5621336572577129,1.7372752065146604,1.4408018968484286,0.5092354952137713,2.0593248994686926,-2.091249422836227,-2.0038272010522267,-1.6740483427460613,1.1422552890349686,0.95395892203232,1.034874055637899,-1.9338481519588602,-2.0287313152714472,-2.220109104413346,0.4505625150478096,0.4133103463523146,0.9087643891525171,2.1136874168013926,-0.4329143942172584,2.2684829734122953,-2.1853556074455467,-2.17622703640089,-2.193461732328869,-2.1815448468123058,-0.2638997755292062,-0.5665465414032255,-0.17148130595894792,-0.3231656542998905,-0.18449820758197613,-0.3725401913642703,-0.4204853184896761
869,-1.8574760227728822,-1.876957318961676,-2.7614796416090854,-1.0940344315929438,-2.2013999628691137,-0.19655097870935112,-0.1796687867026849,-0.18204880934614853,0.15328173887289284,-0.029221576108654286,1.0715257447996993,0.8773605239172084,1.6286141938399066,0.5283988282689813,-2.223709962181007,-2.2091411943501122,-2.2481839830152732,-2.2121873862342594,0.0,-0.029222305935280357,-0.03302415440997906,-0.023999936189184484,-0.007811764167018189,-0.07420794623656371,-0.05731778847737922,0.16885551502052068,0.01106887450244727,2.2268023765896277,2.0855249855113116,2.3640968568392755,2.3490182458003255,0.2993475267571328,1.1342595640617779,1.3936582332415837,2.1683891492076652,1.3493804903865396,-0.3623166582783632,1.5763623842309813,1.0119726156102895,0.9385796379275163,2.252964046739491,2.3416606897752588,-0.6889450698316514,0.9604324784711211,0.5214584210348009,0.7227676069841633,1.783654564286304,0.8899186083532419,1.1326606892101287,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.3616753536444135,1.6895567822893964,1.5986441986679907,1.0002231873752885,1.7372752065146604,1.3108900656365916,0.5092354952137713,0.9408200841059526,-2.347648010977242,-1.744309269791216,-1.6740483427460613,0.5110573350625714,0.5266917914834922,1.034874055637899,-1.995747533649582,-2.182821430983233,-1.8930642739502248,0.9938254389813719,0.4133103463523146,1.7218301739760042,1.9521862335167228,0.9956336444812801,2.845316629123715,-2.186201217896384,-2.184543722105449,-2.2118739313676943,-2.157411405948397,0.11932392506957634,-0.23250606589081987,0.24076265189121399,0.07936497288627756,0.13721228319462134,-0.035530682713633646,0.019717102129507717
870,-1.8335027749251809,-1.509701379752363,-1.492569069195034,-1.2905468097696462,-1.8793075768740546,0.15135045510754838,-0.12715471101110842,-0.28196963647683315,0.3084584508111315,-0.029214793356049994,1.1093448133838344,1.363649685214619,1.8930273939652311,0.40365028396098757,-2.224243094818353,-2.212435242015521,-2.251344849964203,-2.2127110215981807,0.0,-0.029215523192100003,-0.03301672908678601,-0.023994663756196164,-0.007807758855558416,-0.07418128978127407,-0.05728753402013782,0.1688679763295617,0.011092642970743596,2.2380980104402832,2.073513672140322,2.3874917494347385,2.2786093007913393,0.7567187635689958,1.167001447745853,0.5330735612262094,0.39438287337279,0.9499287416328416,-1.348736030787115,-0.7138016496268086,2.20543880270652,0.5422781673766945,1.7729614464279486,2.4328205070725852,-1.0819955305786706,-1.297595637171031,0.5493025842894455,0.26392750704404155,1.9039799747489992,0.9239126278704111,0.20128008522457852,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.126202711374678,1.5094897008752561,1.6518734916093165,0.6582059137936893,2.0080461294379988,0.8547548826346221,1.0600597641137866,1.1264918663891383,-2.336446111609772,-2.3260856282678257,-2.5545884345297156,1.5957373326596016,1.9921429874366505,1.2342132139251596,-1.9753970586443255,-2.138019900113167,-2.874198765339588,1.026205403456977,0.4804118451838266,1.9917679897246032,2.0038665628815666,0.0768318405215422,2.5880488714871204,-2.182445836600183,-2.1783448461530246,-2.2121309384214287,-2.1520774384377455,-0.09311301892145449,-0.426823207738992,0.06921247849637432,-0.12286093706626554,-0.04551357138252204,-0.24224783430146918,-0.15289958655292413
