,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
800,0.396037853617432,0.06425286879940736,0.4338675907111105,0.3101918797222847,0.2810862419475642,0.020798765898600736,0.27386047010554854,0.19542887095001646,0.25673269331141696,1.5128372284769165,-0.9643972970903911,1.234270035229278,-0.4668394224229145,0.6843361351986924,0.3826536102335484,0.4112815280422736,0.356377981820032,0.37976373629594645,0.0,1.5128401698978855,1.5165205985586478,1.510820884353938,1.4996703139312157,1.556013019939492,1.5566353238894095,1.4254443330909157,1.5160720402246572,-0.45013762323023393,-0.40070090703228173,-0.46672140322939204,-0.4270945663474754,-0.1581982126247264,-0.029894300509064466,0.2863182970325687,-0.11435338008491111,0.6925041057445006,0.3241672203445164,-0.40135054055317115,-0.3015070576312998,0.48303723544254834,-0.21315699704638005,0.5241603381825262,0.3449081247512392,-0.6507888091887926,-0.6108720187434921,-0.06661135797075123,-0.31278247303327644,-0.22621951397573548,-0.3154447992328628,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3640917691180696,0.032236535169603425,-0.29521889303784243,-0.2439981114679133,-0.21797305481981838,-0.3270035755798124,-0.45591169233383666,0.7790269793283451,-0.19893632914881515,0.3370692810498527,-0.2647723275227945,0.563661280254365,-0.7574667209469255,1.1413567690635458,-0.1887802944032457,0.41493806203514944,-0.06017868143013873,0.31841295946694487,0.01163484158571463,-0.13773540648237967,-0.48645650458318607,-0.2975251449054442,-0.2420217710742633,-0.4518645518737611,0.3463982401792656,0.3910577092447485,0.31227680794341595,0.33500507882501956,-0.8943310972682185,-1.1410980233497168,-0.8820989013553568,-0.8977536439554695,-0.7506384660077265,-0.9362072823972303,-1.1597339861477702
801,-0.059459571230168484,0.24788005661255968,0.4338675907111105,-0.2030057206726522,0.48320170992421535,-0.10659430779478099,-0.029288164921944075,0.12659486453914676,0.3413745871469021,1.5128843847569273,0.6681230144765772,0.07728861403743757,-0.48986638211845757,0.5595866614365735,0.42850085629797285,0.42500655757662625,0.39641586011002683,0.4022797916546974,0.0,1.5128853881857545,1.5165670068286046,1.5108664190024734,1.4997163750130031,1.556052623815923,1.5566810934529278,1.4254692557089976,1.5161093476938818,-0.3597765918696831,-0.3166260088150307,-0.3965360282118943,-0.3466273719160921,-0.1581982126247264,-0.31729477837109693,-0.24389974295892577,-0.4560138423873808,0.3581485403282754,0.045082734351990505,-0.23825777034811763,-0.14815663771758572,-0.2891377540101395,-0.4747152786669638,0.15952052563784624,0.05803716520115118,-0.5024174899095843,-0.5459022215005026,-0.14924608394565883,-0.4122822457490689,-0.40752108648086405,-0.3154447992328628,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.872376054647732,-0.1198394618248072,-0.44379446491702346,-0.41387908180832633,-0.27369495628095325,-0.5984722942955116,0.7681470410465935,-0.24018526421407277,-0.45171841635410503,-0.07366623776142242,0.4356406565501317,0.5831005997773074,0.8052078577437464,-0.1573103233730049,-0.49019073500057175,0.1631005901663023,0.5459997683236769,0.5381868759452227,0.1519478208325801,0.061535736968532505,-0.34335692722965233,-0.08272858345839608,-0.09727901753853431,-0.5280065905768884,0.451816464512745,0.4771071130109248,0.43057145380372064,0.4465171077265115,-0.3792889844723557,-0.5619679313698481,-0.33416286344426743,-0.38954577363656995,-0.3726082999071778,-0.3685439910931736,-0.5039100270706417
802,0.5398801985742786,0.5364392997232387,0.45693839199617364,1.0974392637939714,0.6899313446928792,0.25378552524223236,0.48630302612977677,0.27536542677482434,-0.04421620026354081,1.5129283111547456,-0.5273776997074239,-0.7763197673020482,-0.7534853983538199,0.5907735651500424,0.37252453498371857,0.39810520648655834,0.34320761389811927,0.35515332674494016,0.0,1.5129312524491645,1.5166124869331619,1.510912432963099,1.4997604334390606,1.5560927354343594,1.556721820606908,1.425500888262717,1.5161484603632303,-0.39366214694008533,-0.3406472037637845,-0.3965360282118943,-0.39691921855418105,-0.1581982126247264,-0.29182893630054596,-0.34586473288434133,-0.45038208168955085,-0.0797686731893646,-0.12814212957185797,0.22011839720685208,-0.9349108856249131,-0.3381647405597663,-0.3956729276361542,-1.1765417012562693,0.08225356682132638,-0.19871955885122045,-0.40668129458441005,-0.2036110209189473,-0.16700372599965987,-0.23755085381479188,-0.25590448471050775,-0.11862491862834207,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2589669514328339,-0.3961926780200609,-0.5205046568961724,-0.7876172381587174,-0.4773681520480369,-0.3751561273525614,0.20808244813898963,-0.5568155234584078,-0.5020511383788748,0.9276574119727167,0.5502849345775558,0.5233418167966946,-0.6900572383413345,-0.5920733494846391,-0.6402955366651807,0.9364196107532436,0.6227052509546196,0.4302622316016353,-0.585594568289111,-0.45290919446537375,-0.28969455906770364,-0.7965638066457568,-0.13923344900091877,-0.25228009104437815,0.36744843740960237,0.4156736996719766,0.3342288298020048,0.35156237009394364,-1.0758219053927256,-1.1326980797516264,-0.8484523203856508,-0.9263735936712314,-0.923171748277391,-0.9508329696839021,-1.163582097705555
803,0.5638534464219827,0.11671733286516238,0.3992607012111995,0.6504512806576795,0.2516114637664836,-0.20721266183266346,0.3526312990908911,-0.09323053162940405,-0.24641612427028176,1.5129748214583179,-0.5736009333980377,0.26615318257479037,-0.1333454757295474,0.060589695842224955,0.35493198411939786,0.3563803627522319,0.34110051580109274,0.3656258467599342,0.0,1.5129777626881156,1.5166598233685176,1.5109584469237243,1.499806494520848,1.5561323393107904,1.5567625477608855,1.425538751470957,1.5161881747659531,-0.25812059989925906,-0.2325503947011668,-0.2561645809457909,-0.2561019280623115,-0.1581982126247264,-0.5610395161272997,-0.1317382260840651,-0.3546420603119314,0.772394568368355,0.44927387955687725,0.04672513094631208,-0.10815214233579942,0.03975161612293711,-0.28501367045695275,-0.2905814797842357,0.5684439073947625,-0.16394508616783277,-0.2581789245953346,0.08561048110839163,-0.16931769954152157,-0.29987329046971517,0.02691201085499996,0.09765158644789078,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7745790743139459,-0.20814166368913023,-0.165215267643559,-0.9439077438327869,-0.12766512817870204,-0.21464762144339825,-0.3664167850332857,-0.3151273133554823,-0.5624503941417056,0.7123324350625267,0.05805648168374937,0.1705502193441292,-0.4326755309953065,0.005725826777308303,-0.11072578608556152,0.5862214288267238,0.15568331065634095,0.1915194055573953,-0.06751597300973386,-0.18246975519656713,0.17050066273599063,-0.36858567479187065,-0.26509670587789635,-0.16575504268766525,0.4329839909975214,0.447908676253103,0.4536760235168352,0.3960826474498075,-1.5916335905198582,-1.6198249059975836,-1.439287184871798,-1.305244441434117,-1.2604590491094916,-1.667390220328021,-1.5935228875039975
804,0.01246160124825216,0.352810548327081,0.4454029913536421,-0.5307412184113938,0.44322854709933374,-0.21953379309215768,0.4624330951979773,0.5551436368610024,0.9691349727662224,1.5130206857854516,-1.0631469196096492,0.013342367368155958,-0.4033167704173271,0.21652607331781099,0.38372000261102807,0.40798744765334477,0.3837722667123707,0.35934228481402314,0.0,1.5130236269515256,1.5167053034730749,1.5110039815722598,1.4998500522829732,1.556172450929227,1.5568032749148657,1.4255699047435593,1.5162254822351777,-0.3258910367992809,-0.2685829030209103,-0.29125761707009373,-0.35668622086459195,-0.6155694494362645,-0.34639864124840997,0.10482057193600783,-0.25890203893431196,0.5090525593848093,-0.12814212957185797,-0.5421251872833273,-0.9082412551544343,-0.1706558779658638,-0.5480090841751907,0.33899161970022335,0.01705554879390798,-0.8316165756510331,-0.10967660992769385,0.03559472898290843,-0.4122822457490689,-0.45284651337720266,-0.021996108493142968,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,-0.29971435357326875,-0.27180209597037797,-0.44219257686506186,-0.48121103864461023,-0.5244988190911543,0.03197963042061601,0.2731680024497169,-0.18551428416473403,0.0682241710281469,0.48241089191522063,0.5319818195313398,-0.7360182483786344,-0.23039550337399947,-0.5178100207972773,0.3666056636812653,0.4523237459786546,0.3877463038352679,1.1629206184040493,-0.15806920355608026,-0.38075795643313254,-0.32498035838540046,-0.14342888714580046,-0.3768761793818338,0.34767632328006187,0.36543485041431895,0.3572088798755308,0.3193264788659584,-1.6852415704506993,-1.9275238108092034,-1.7339599241759043,-1.8008539449538083,-1.4270047664811116,-1.9100021758738852,-1.8656029787410264
805,0.5159069507265772,0.48397327207447827,0.4684744802110177,0.9094907876713251,0.6877969900012949,0.1079908950380088,0.9207359967301441,0.9215192971419205,0.6188118746876087,1.5130659041361467,-1.0148226352499643,-0.4045391127754053,-0.42793179499316786,0.3100877139123376,0.3597301143041225,0.37449767399726147,0.3632265530431167,0.33996826011279974,0.0,1.5130694912149356,1.5167512476603318,1.511049516220795,1.4998961133647606,1.5562125625476635,1.5568440020688437,1.4255948273616412,1.5162609845042787,-0.3145960761894077,-0.30461469544404096,-0.3263506531943966,-0.30639377470040047,-1.5304864256296618,-0.6301611470928064,-0.23778182435822362,-0.476663642802071,0.08001168769276722,0.1268834070279939,0.11024523864315534,-0.9349108856249131,-0.3974056785819042,-0.4905237403071427,-0.5412709773518851,0.2051982383927488,0.021519284021883387,-0.40668129458441005,-0.14707147531974046,-0.42616593528597496,-0.8947691807835948,-0.20061704572292374,-0.08045846168745611,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32654717432320307,-0.37329953478914707,-0.40180572136466136,-0.8725577233289239,-0.27177351298266667,-0.3870198038688954,-0.6031451262781763,-0.7160674337201006,-0.6351531978067522,0.8915623501444697,0.5548479905051167,0.5744611463466698,-0.6226477374724761,-0.33908624035478935,-0.492592409536788,0.8015975723286201,0.6498578037620255,0.38120550703216716,-0.25459993104264333,-0.11943501093184136,-0.27343325887923303,-0.6867430104832556,-0.20426279026015243,-0.1945967254732362,0.40720088712032604,0.4375409692358658,0.41463812825469243,0.3683185217801969,-1.2519606877588332,-1.4568124083214682,-1.2292724928566394,-1.3140120663877253,-1.089717465648994,-1.3775744169095825,-1.3625089028148587
806,0.5878266942696814,0.4052765759758414,0.35311841106875946,0.781766787366042,0.3548609819901567,-0.06070761428909404,0.7178412992578268,0.8082756224739853,0.5976512610885123,1.5131117684632807,-0.22272459816519416,-0.20823893828299253,0.14297807847942298,0.40365028396098757,0.43969632392528185,0.42720269843196473,0.45647242634114527,0.43212633637091485,0.0,1.5131147095028046,1.5167967277648893,1.5110950508693306,1.499940171790818,1.5562521664240945,1.5568792989356255,1.4256264599153607,1.5162964867733795,-0.3710715524795563,-0.3286366062894076,-0.34974554578985984,-0.3768027197093865,-0.6155694494362645,-0.1317577555274922,-0.29488223184404583,-0.34713302366953047,0.2752991089740288,0.737982190047385,-0.17817094303852601,-0.17482624831763718,-0.12162889141623705,-0.5451348199798823,-0.11965655067406115,0.4324597032779793,-0.4096851942693738,-0.6758417883257642,0.26392750704404155,-0.5302935999166675,-0.11857165042447358,-0.14320317530523866,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11147276012247305,0.7272076174555584,-0.21204890028193765,-0.3844330210275423,-0.27945928617581317,-0.08624084999276924,0.13590917798583843,-0.005991276892871493,-0.286179674879808,0.45531144664035467,-0.0075358154363231135,0.323186422528143,0.18013803357278457,0.16313995751992333,0.2987600945321517,0.4844688920692423,0.18012055639381935,0.18497860875429453,-0.2581976953424364,0.4804118451838266,0.06805435523863232,-0.4767914799141617,-0.2629989868054555,-0.15075735443649377,0.38092168737183635,0.3822269455145938,0.3651381126393352,0.3941264044127525,-1.214904613989521,-1.488501515931462,-1.2581124194021018,-1.3094361346390293,-0.9962566053159753,-1.4161265926215567,-1.442721955948124
807,-0.08343281907787256,0.352810548327081,0.4454029913536421,-0.12335113900952198,0.24924651075358173,-0.04609615537323549,0.44094998662814455,0.49741165046537966,0.47303969305088955,1.513158278766853,-0.23322986716463506,-0.4268459660963511,-0.7328405359787233,0.34127554707992985,0.41517336653242354,0.43269291967623197,0.39957675845944085,0.41222872312162717,0.0,1.5131612197417554,1.5168440642002448,1.511141544142046,1.4999862328726055,1.556298878688603,1.5569200260896041,1.4256643231236006,1.5163362011761026,-0.39366214694008533,-0.376679712083528,-0.40823347450962594,-0.3768027197093865,-0.6155694494362645,-0.510107777776058,-0.15824912565260474,-0.6005625012367817,0.34631266540670724,-0.0030354703594965603,-0.6193797263166402,0.6385975903193144,0.07652181950720714,-0.5494462162728448,0.4102102948831816,-0.15618467831356486,-0.7574308054660762,-0.5273394459974061,0.05734071154919136,-0.4724448958115932,-0.3905240767222794,-0.1580882523515063,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0701107853029224,-0.4436142669720378,-0.3412450313274017,0.12747491343438105,-0.5330900535091717,-0.5363624789691375,0.005997277944207448,-0.3507248101488549,-0.1642626862727061,-0.09731471835928109,0.4812703455118126,0.6464595212233578,0.33640556266859467,-0.05611549312480353,-0.6054712129447171,0.25637388363665925,0.49305231624382884,0.33803559939165134,0.7887527881156974,-0.13366865191559335,-0.6767138912532824,-0.14732907217421698,-0.35529871351659587,-0.26612411308434974,0.37572176975486526,0.40615376389927466,0.3715629801542207,0.33926983192411253,-0.4981179485325454,-0.734522112550612,-0.5504510293088873,-0.5726878359145049,-0.3109043868351853,-0.687611169084937,-0.7471145941756272
808,0.5159069507265772,0.5102055041073543,0.4338675907111105,0.6182211640220647,0.5216751035142683,-0.18841582646294894,0.5030119208716319,0.6972527753280547,0.6540795640194379,1.513203497117548,-0.5904093637971433,-0.5354059016796414,-0.366791240308027,0.3100877139123376,0.41090830543365214,0.4118304978090688,0.42012247212869486,0.3986144221336783,0.0,1.5132070840051655,1.5168881520567035,1.5111861201664016,1.5000312926265278,1.5563389903070395,1.556960753243583,1.425695476396203,1.5163735086453272,-0.3258910367992809,-0.2445609921755437,-0.3029550633678254,-0.3667444702869892,-0.1581982126247264,-0.1681375732821055,-0.27041063037228996,-0.5142087588781925,-0.8786721706967605,-0.18427988210552376,0.21325118153861727,-0.7415560299406945,-0.350421487197173,-0.3669302685511047,-1.2591553536013935,0.002153175127693573,-0.2914516334007252,-0.8150627429025742,-0.10140492748448139,-0.44930541554878406,-0.4585121832967309,-0.2091228094670348,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.7919174057532018,-0.4744785378583381,-0.5090124424801435,-0.5234828370177385,-0.4819291660845151,-0.7013007833226331,-0.6373782564369698,-0.6575232994474535,0.7540282091757176,0.5691072139110215,0.6471791094732392,-0.6624806177083407,-0.44402904630884915,-0.4673747982762987,0.565022997146515,0.5385328033543435,0.5237970730753202,-0.38411957450139594,-0.2739718299083353,-0.31246041810156033,-0.73519335776768,-0.3364192231095404,-0.369954154609062,0.4027647786696182,0.4375952465137832,0.3810220256329711,0.3886101893581449,-1.3864492827417052,-1.5682835045025054,-1.3146865163109447,-1.383454450482416,-1.199349321867098,-1.3902020040606966,-1.634598785684405
809,0.6357746189004033,0.4577410400416022,0.3415830104262253,1.0745096874095232,0.5648784031301248,0.13113157994067,0.5173339932515204,0.4063725452266307,0.16033527673925868,1.513249361444682,-0.7164727170231189,-0.32720873993124977,-0.5152754391344472,0.6531483020311002,0.3538658459474914,0.3827330058636624,0.34004696675257945,0.338397244784036,0.0,1.5132523022930346,1.5169350244093596,1.511232613439117,1.5000753510525853,1.5563719935373987,1.5570014803975618,1.4257271089499226,1.5164108161145518,-0.3145960761894077,-0.36466911460915113,-0.3965360282118943,-0.41703631692507814,-0.6155694494362645,-0.37186450500301693,-0.062402017862364906,-0.27204281389591506,-0.06497439390298203,0.608063618586033,1.0613329972005374,-0.9282434829749002,0.04383719427674489,-0.046449502398835885,-0.7463808379485568,0.5535415337285481,0.7286020710066529,-0.7964999397387604,-0.160119068747994,-0.06750396707607324,-0.5604943431584081,-0.10918013300336336,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8947217060469329,-0.8082696655382007,-0.3291328856192598,-0.2938299232519188,-0.11997935498555531,-0.14695492398926513,-0.6579968281137218,-0.03596807868185196,-0.40138569432933513,0.9917569848208482,0.3729001605955437,0.34190615380120404,-0.7574667209469255,0.16313995751992333,-0.5262158816740341,0.7634403306117649,0.5772250227900395,0.2654316071063738,-0.581996803989318,-0.31260602253257413,-0.0669145526356672,-0.6011473879629666,-0.33222378496465876,-0.15421838057566575,0.35334457390810825,0.39192639466976564,0.35652081004169284,0.310676915322652,-1.6092054920838565,-1.5927144084209672,-1.1985934004164758,-1.2907365255082264,-1.280231725253889,-1.6733642354541116,-1.494705732691838
