,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1280,0.5159069507265772,0.5102055041073543,0.06472995714388985,0.6277978118664258,-0.2579448153754822,0.120074617958485,1.2262714541196034,1.3411858181731473,1.2019000406735805,-0.8690351955497745,0.35296464393490656,-0.05357819259468154,-0.6454968823718307,0.2789008101988687,-0.07795138096008204,-0.08557223767313091,-0.050848116283629646,-0.05955876547029249,0.0,-0.869034758541661,-0.8676218957779305,-0.8701149493779727,-0.8790443592451411,-0.8652235324523622,-0.8609900149012929,-0.9491393428177358,-0.8923284841046596,-0.6421539733204261,-0.5928733302087633,-0.6304877430909587,-0.6886126484864198,2.129181479143927,0.23931624679160537,-0.24389974295892577,-0.5836672023593211,0.591901426373477,0.6706169481922134,-0.16443683914892276,-0.4948618934450912,-0.3810633537906897,-0.5235778128171207,0.017083175271929697,0.5777579353487233,-0.37491072158598565,-0.7036859792411263,-0.18838883830719427,-0.37294512309580075,-0.3905240767222794,-0.24101940766424007,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0974623747180403,-0.19996558009348875,-0.37354407371463016,-0.3697100986445627,-0.15840826676211026,-0.20348182391117872,-0.1614447556153633,-0.002244176669248925,-0.5456728112443713,0.562351475464595,-0.3315053886247572,0.5247820919044726,0.10047227310105553,-0.41779335040522525,-0.5610401910793884,0.6023321204572187,0.8107359929391783,0.5977092746242987,-0.4308905532874399,-0.43867554136173714,-0.32872171829003094,-0.4541812973121596,-0.3594941579131735,-0.4184081904906043,-0.21159938986157503,-0.20915910334109347,-0.1480574758491251,-0.22585367829436012,0.7360078865272872,0.9585849655854044,0.4193422753008724,0.7077463586715634,0.6033007892391863,0.9183237799686091,0.6248497799479797
1281,0.5878266942696814,-0.06690985494798996,0.31851220914116085,-0.6294581137446236,0.7998140852394904,0.2879831721270786,0.9565411776798644,0.27314512865151397,0.299053920509612,-0.8689977289163412,2.6347113748948714,-0.27367234159905207,0.31369518563001075,0.12296443272328265,-0.003849439695553802,-0.19098202475437961,-0.10774403536920785,-0.0024836187781777583,0.0,-0.8689972919602839,-0.8675868575341132,-0.8700766044107849,-0.8790083114420032,-0.8651902753510001,-0.8609543301568543,-0.9491077102640164,-0.8922929818355587,-0.5630885758105312,-0.5208083135692763,-0.5836972606689242,-0.588028955210242,2.5865527159554653,-0.1317577555274922,-0.18476002522114437,-0.48980444014230184,0.8434081248010344,0.6513696051223898,0.46389898683247016,-0.14815663771758572,-0.23193959897691388,-0.01770686044575236,0.7862450845900268,0.28157294784467446,0.2093020113480131,-0.5459022215005026,-0.14707147531974046,0.0528213330489754,-0.7191332359854238,-0.20061704572292374,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3891214591976551,-0.6463822824579992,0.013236863576392416,1.1558211532618337,-0.3313383010403747,-0.3535223779955353,-0.6724314683783932,-0.3113802131318597,-0.1732107162620935,-0.6897697533771263,0.7499140622602221,0.16479021752103234,2.631392291845149,-0.4459030229919963,0.4440615471243284,-0.5669732869228716,0.7136659662297143,0.3681236639105615,0.029623748862147387,-0.2902388481754804,0.3753932001907116,0.3630147193719793,0.020193375552071877,-0.32496114486669164,-0.100615373074667,-0.12407449063881555,-0.0296837699001927,-0.10253008169824177,0.527383823632094,0.6130921397860264,0.23299979216379688,0.4582241770569274,0.14259652094267963,0.4696539444531841,0.5035608286342889
1282,0.49193227394355404,-0.0931436505638685,0.4338675907111105,-1.5853155526756626,0.939229693620644,0.2958019807745354,-0.026900773455933093,-0.3374813247491455,-0.2134999879345111,-0.8689592933182503,-0.6387336512876454,-0.6380173702267667,-0.6716999812935824,0.18533916960434382,0.8624506137549319,0.9136252532137876,0.7883644921947492,0.8840162117135468,0.0,-0.8689588564155951,-0.8675474105046498,-0.8700380197875522,-0.8789705113151016,-0.8651438169574945,-0.8609085605933353,-0.949070086696335,-0.892251462232712,-0.5743835364204043,-0.6649376309516375,-0.7123712616372959,-0.67855379953792,1.671635739762068,0.30479992742353174,-0.4009258361957921,1.0927219160197867,1.4647774490439447,0.8598812136865577,-0.035679492391311775,-0.3081744602813127,-0.2727954292189251,-0.32525340345520165,1.022691064463234,0.4920691979428369,0.11193322252567996,-0.6201534064950404,-0.20143642525464153,0.42305301725392147,-0.2318851838952637,-0.128318098258971,-0.12710634227003395,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8323285505203952,-0.33895978095594864,0.5986568672699027,0.9304455425171737,-0.4081961245934846,-0.05832628960881741,0.6151396477516942,-0.5474477728993513,1.1074772759944573,0.42232797077000694,0.7259586713759735,-0.026725448664877714,-0.6165196076710407,-0.5302320630918735,-0.3953245049293739,0.8567133006197237,0.7937657121710333,0.2274942870052578,-0.6683432222396364,-0.2109370614038403,0.7900568590066839,-0.6818979796053014,-0.12454939048704905,-0.37802984559303376,-0.21854588884553802,0.9241721206893446,-0.21937684061184284,-0.21667373796098469,1.5036096462217357,1.5991826060028935,1.2379177803948496,1.4555677136123761,1.3096231968439758,1.6122832280643513,1.2825928989877877
1283,0.30014486222662895,-0.014445390882234942,0.3992607012111995,-1.559162964627653,0.7172722082555077,0.21895579371873267,-0.25605279332605974,0.02223344116184143,-0.07242979116809926,-0.8689215036965978,-0.6933611001778119,-0.21270026640026257,-0.7534853983538199,0.12296443272328265,-0.10460686890232608,-0.11576766915212763,-0.10142223867037979,-0.09935449133801148,0.0,-0.8689210668464474,-0.8675093557232859,-0.8700003937884988,-0.8789344635119637,-0.8650971046929862,-0.8608730697877252,-0.949038693783174,-0.8922141547634874,-0.6534496071710819,-0.5448302244146429,-0.5836972606689242,-0.5477953579945504,2.129181479143927,-0.2336212105459199,-0.10930592270909296,0.06586314127466798,0.6954630744748929,0.6000437648377158,0.5119681867226509,-0.3615136814814156,-0.27688100737273286,-0.07519217861585135,0.2934117110515597,0.343045283630386,0.5732756803182031,-0.23033476134068998,-0.14054768832682313,0.12918160481365,-0.2772105432514893,-0.1942377324207671,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,0.027330822633294144,0.2667843135882035,-0.2247449261887402,-0.24871619340322668,-0.3067655509143138,-0.7532655226903473,0.0427211153521382,0.7540297714068607,0.30968699226203145,0.6780474544505122,0.039512924388713476,-0.6410321268767821,-0.2641271283497761,-0.42414462799418756,0.5904610504702861,0.7211329311990478,0.3027146978179373,0.11597017783464897,0.016801388254345,0.5201189657180891,-0.27652997259609347,-0.13084254770437156,-0.5060869119349102,-0.08456662206175951,-0.22177832147854573,-0.09076065311841487,-0.07227513666474364,1.7951376375310144,1.8759613300803069,1.5148532878799155,1.7405679207697213,1.4078741090954539,1.8735170711680595,1.584841009841954
1284,0.396037853617432,-0.19807257869538727,0.4338675907111105,-1.2013148776983045,-2.6571972382259417,0.20339711168374522,-0.6690026553565953,-0.13763967048777628,-0.26287419243816706,-0.8688833910867261,-0.21011827536586508,-0.25731397304215425,-0.11190658091430201,0.029401862674630963,1.0970180433477321,1.128287877532009,1.011732967527512,1.149494831293978,0.0,-0.8688829542895293,-0.8674722291073207,-0.8699627677894463,-0.8788969137170283,-0.8650506462994801,-0.8608273002242062,-0.9490010702154922,-0.8921708299605169,-0.6760395283908284,-0.6529270334772606,-0.7123712616372959,-0.6584373006931254,2.129181479143927,0.31935183717813226,-0.3438254347875576,0.30052010556111386,1.0830789483070216,0.7283586714755427,0.587505921838905,-0.9749153412658449,-0.16044193258134434,0.10444953917451236,0.6210177798997796,0.5516786926076945,0.7610584076443323,-0.2953045309229621,-0.14054768832682313,0.170832687216574,-0.33953297990641246,-0.13257097379374208,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13149663153711813,-0.6807220362911977,0.16423484149513196,0.000630468541095465,-0.3063595381626481,-0.28234035217423287,0.3899591219632318,-0.4444024050773353,0.2797837552936024,0.5362138685396917,0.7482030250766277,0.17271008270178861,-0.1752938601758133,-0.2660011050329232,0.2038938644609538,0.8185563823652666,0.7496431375414174,0.29682788088898493,-0.2510021667428502,-0.27803858447512153,0.2680685414068099,-0.7303483268897258,-0.0721063636624604,-0.26612411308434974,-0.11289482004748382,1.0492907074657951,-0.1166713618522589,-0.11360401311194307,1.9414729823406878,1.9294017479505428,1.6298293643659123,1.8458725689509052,1.6780549764666275,1.982530168919184,1.638097698805819
1285,0.06040809694365765,0.27411228864544157,0.4800098808535505,-1.1616256406633367,0.8855860990144481,0.5217598866292184,-0.7525476981699155,0.17766542716614425,-0.6531669647189173,-0.8688456014650736,-0.16389499158217724,-0.8120107091261166,-0.497806706519946,-0.09534668163336281,-0.03636894178885626,-0.02792622354911335,-0.037677748361716924,-0.04437369883815209,0.0,-0.8688451647203816,-0.867433478201907,-0.8699251417903933,-0.8788598645860254,-0.8650039340349722,-0.8607865730702273,-0.9489696773023316,-0.8921311155577939,-0.7212200440711037,-0.6889588259003911,-0.7474642977615988,-0.7087291473312144,2.129181479143927,-0.4555380728281939,-0.29080363565047834,0.0827584681254132,1.1688873483916615,0.5358864644818713,1.5540445882029497,-0.29483965498128695,-0.2830093867794279,-0.24908533375166642,0.4899754066960284,0.337456937918132,1.0948940971132568,-0.05398817277553514,-0.14489687965543468,-0.08138764282077347,-0.2205538440562073,-0.07940997891082807,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7445434163806991,-0.09204068403123963,0.48238037628139996,-0.5010846984266295,0.004914596835542821,-0.1804523498626252,-0.41260770271002833,-0.29639181223736943,0.9464126295165527,0.7540282091757176,0.7151215223372573,-0.06416463655899594,-0.17222979527509566,-0.4890045313835085,-0.3797135918137496,0.973728734063948,0.7645768085341496,0.29028708408588416,-0.7079186724260941,-0.05640024242734642,0.5054837567784678,-0.7125831751656778,-0.02385877498275338,-0.2418970951435786,-0.20960310800773244,-0.11587887065162993,-0.20833436979554573,-0.213963307527525,2.0568621912838374,2.0973773190979292,1.724856696668684,1.972927447428689,1.765528271901534,2.114141069218667,1.8152087467885278
1286,-0.10740606692557397,0.4577410400416022,0.4800098808535505,0.9367481573740378,0.6693966521941769,-0.3055412907734188,2.161973543391803,1.93182800026793,1.8860887292238284,-0.8688081348316403,-0.9370835663836735,-0.35397695682523156,-0.05314814248083437,0.24771297703127643,-0.12539808848793896,-0.18659000483186045,-0.06823293160346966,-0.1255356665332093,0.0,-0.8688076981390044,-0.8673954234205427,-0.8698872761352948,-0.8788238167828869,-0.8649706769336102,-0.8607510822646173,-0.9489318140940918,-0.8920959141553804,-0.5404986545907847,-0.40070090703228173,-0.4550239569316604,-0.5075617607788587,1.671635739762068,-0.4955558463374014,0.09666337954887283,-0.34713302366953047,0.4262031280305616,0.43804639023537256,0.6149741296181134,-0.4415225927632791,-0.2441963577903039,-0.5638175500983611,-0.14814412941831914,0.2908869757986352,0.35767333062722095,-0.7686557488233984,0.1617214071287694,-0.43773567196932806,-1.0250797155704554,0.30972851275779206,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,-0.5875141413839793,-0.020677129005024976,-0.2813719163022112,-0.3524742231323497,-0.2586129991415649,-0.6146928729048105,0.06707722213672673,-0.6921969456569667,0.795101761056845,0.6067513374209885,0.6874985729309097,-0.5858789221373293,-0.36532195859797745,-0.6222829490133401,0.7761595190048491,0.5941953035581845,0.5793945944478892,-0.2941753812291011,-0.16213595812286646,-0.587276652984199,-0.5736921744830104,-0.0742040827349012,-0.20036508403480816,-0.08380149085453403,-0.24121456653974996,-0.03077381087214712,-0.09509467834272745,0.5373183028175794,0.6230182867285685,0.2196855850731687,0.47577107055637946,0.35767350861043135,0.6477891357262892,0.33672120310478376
1287,0.30014486222662895,0.5889037637889996,0.37618989992613633,1.0902562509878129,0.26055198952199415,-0.416111513154505,1.3933615397462435,1.1169198257579749,1.1642819194675014,-0.8687703452099879,-0.6030156865964723,-0.15618966114180685,-0.5676816369779508,0.15415133643674983,-0.02623986653902644,-0.12455197078532372,0.0028866532486602915,-0.019763289287145786,0.0,-0.8687699085698567,-0.8673580647632272,-0.8698479725439278,-0.878786767651884,-0.8649308191861764,-0.8607103551106384,-0.9488941905264103,-0.8920561997526574,-0.630859012710553,-0.5568408218890197,-0.6304877430909587,-0.6684955501155228,2.129181479143927,-0.5173837326533582,-0.10318802841874172,-0.45976834951926737,0.600778332564655,0.8855441338288953,0.2716212049311508,-0.8815716048135284,-0.09507260906451978,-0.43016413224378636,-0.07407664202539753,0.42500851644487203,0.19539208962023463,-0.5459022215005026,-0.2644997578467657,-0.37757301501070084,-0.5604943431584081,-0.13044453602635653,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9848286649278011,-0.7772003704846968,-0.5439214732153618,-0.3515893710820258,-0.4293320237800487,-0.37864545571973074,-0.8976120802040982,-0.14650766928559225,-0.5132361758656091,0.8834722741336899,0.2924781492893803,0.5989403301388201,-0.542981977000747,-0.5864514082654156,-0.6066720502128251,0.8618010406694375,0.05793432770642691,0.6912438665825795,-0.4416838461868193,0.20183891496127443,-0.6637048365637567,-0.6592877970032993,-0.25041265986741856,-0.5003185740025173,-0.23511040108906164,-0.10684767935852349,-0.06068026589779053,-0.24258512682318117,0.7298862884376178,0.8616186263802869,0.42267082707350845,0.6745621207993417,0.5679513030392856,0.7654437629977132,0.7178898716071944
1288,0.46795902609585527,0.5364392997232387,0.2146922282137441,1.0094965363880544,0.045170076899466734,0.3848897612706701,0.8729961348665451,0.4929705248200638,0.34372557958205574,-0.8687325555883354,-0.5820051485975904,-0.8120107091261166,-0.5311561068686507,0.18533916960434382,-0.15045411496675054,-0.19153099452117478,-0.12460207616479123,-0.13914996752115819,0.0,-0.868732119000709,-0.8673223303953611,-0.86980962757674,-0.8787507198487461,-0.8648975620848145,-0.8606748643050284,-0.9488565669587289,-0.8920188922834328,-0.5856784970302775,-0.5568408218890197,-0.5836972606689242,-0.6081454540550365,1.671635739762068,-0.400968346196274,-0.01753741111242068,-0.589298968651808,-0.10343985866692411,0.6898639853358968,0.9171247426362638,-0.14148923506757285,-0.305480078801354,-0.44309833825463996,-0.29343002031651255,0.758449438114457,0.8769736113765665,-0.02614400952089054,0.04864232889196825,-0.5302935999166675,0.5386466681018152,0.14599265257427896,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3991333352294893,0.1990295917992864,-0.6077120636409994,-0.3651798357483694,-0.19107280283298342,-0.42330867912531034,-1.053506341325862,0.4549024973022859,-0.6329161903094053,0.8106599282451327,0.21319690196510716,0.7393369414267588,-0.5184694212684708,0.8789996759899215,-0.5046007822178692,0.8753680240062752,0.20048484152640647,0.8541123019399917,-0.11068923038471824,-0.2170371932540197,-0.6165470224009444,-0.641522683784134,0.17332701788095614,-0.40110318356981894,-0.07378438647932432,-0.27837458364603107,-0.21365659613685176,-0.08151732895484819,1.0359428725463273,1.1299974068596317,0.7199274252113255,0.9660478088320434,0.7608605886034359,1.1376786613478218,0.8327555120254663
1289,0.44398577824815655,0.4052765759758414,0.22622762885627695,1.296621735883996,0.1001404919995032,0.3512452637645512,0.4481110228180888,0.32865681692382637,0.3249165189790168,-0.8686950889549021,-0.5820051485975904,0.4966572153720108,-0.5303620744285018,-0.03297194475230164,-0.01184598439599793,-0.05702371549451972,0.010261998996001604,0.007465312688751988,0.0,-0.8686946524193319,-0.8672835794899475,-0.869772001577687,-0.8787139210497099,-0.8648577043373807,-0.8606391795605894,-0.948825174045568,-0.8919833900143319,-0.6195640521006798,-0.48477652114614567,-0.5252093319491581,-0.5377365090460505,1.21426450295053,-0.10629191345694122,-0.13377752418084884,-0.589298968651808,0.6155726118510375,1.0651845748252584,0.28878891665487144,0.6185953823692761,0.20113209931014459,-0.44166120615698573,0.37317655118672105,1.147774172207192,0.1629359740732605,-0.5366208337489544,-0.09053193620133992,-0.45856120627468716,-0.3961897466418076,-0.1453296130726242,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3991333352294893,0.04858878033454185,-0.5310018524101254,0.17277657032960517,0.022207586520122648,-0.3563138273785902,0.31489885492735226,0.13265161005699613,-0.6675898398523226,0.009725547863750555,0.16813770378361248,0.6428593827579203,0.3210851651119367,0.2999403894270484,-0.46617396100819053,0.3131855252776685,0.2955182584604575,0.7232943697547433,0.5728866727957097,-0.021832780130124504,-0.4132805761950726,-0.5171667757353291,0.07053868330421978,-0.3641858235530622,-0.10622413185938698,-0.1339868162738927,-0.07593392174739749,-0.11654245368850184,1.2812382230452193,1.4197546845684912,0.9809648667720526,1.2338853610337204,1.010080408171014,1.4294925649018182,1.1337209190270197
