,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
820,0.5398801985742786,0.5102055041073543,0.15701453742876992,0.24002191003911738,-0.1808827290347176,-0.2687369726332629,1.414844079212032,0.8637873107462977,0.8868446319267959,-0.5775961425661313,-0.9412856865067184,0.06985297262661166,-0.701079205243123,-0.0641597779198939,0.44822593771167923,0.3755958753190096,0.39641586011002683,0.4227012431366208,0.0,-0.5775961104826387,-0.5788550215034829,-0.5741768805841967,-0.5960057706247444,-0.5684473147384808,-0.5675115009017976,-0.6658885162239038,-0.6016732121762025,-0.14516964731896187,-0.3286366062894076,-0.10409638461306384,-0.17563533315703078,-0.6155694494362645,-0.39733036875762384,0.2292179017019219,-0.4616456030852107,-1.1272199003939247,-0.05917291696702338,-1.173894621098837,-0.661547118658831,0.06630787412268778,-0.5537576168487989,-1.1480542583508546,0.20147255615104195,-0.9243487607458909,-0.777937164235664,0.10300727234606301,-0.47707279117454476,-0.5321659597907106,0.043923538343222025,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.24645210639304116,-0.17543717335925335,-0.6529307075817393,-0.5509164022032227,0.3930464637651999,-0.3807390261186711,-0.5482934588575279,0.1851110131877121,-0.5512653433213549,0.5474157679071621,-0.06172090789445753,0.42110425630475934,-0.8677731669523661,0.20249351254514128,-0.7267558951232896,0.3793248520743495,-0.039135699003037004,0.40671496388582595,-0.20782895225659934,-0.33903996357633875,-0.5563801535486064,-0.7771836638814987,0.09990675031839148,-0.5014722402137173,0.4669849014995422,0.379958752845661,0.5113083574986592,0.5075324243945702,-1.854127716603951,-1.5030062729073816,-2.06523544975289,-1.8634266096293592,-2.183046816041197,-1.5244702761140683,-1.4876459656863528
821,0.5159069507265772,0.5889037637889996,0.3415830104262253,1.0112459203754698,0.07314552591885093,-1.1132556776478322,0.7751295887773808,1.1879741302921538,0.5670861171878943,-0.577550924215436,-0.9664983508902792,-0.19485481210811867,-0.38267188911100386,-0.09534668163336281,0.36932612046799906,0.3393612528289504,0.37955781931444343,0.3850001211457294,0.0,-0.5775508921947697,-0.5788095413989255,-0.5741296683433463,-0.5959582075511596,-0.5684072031200442,-0.567475816157359,-0.6658508926562223,-0.6016377099071016,-0.16775956853870827,-0.2565723055465335,-0.17428175963056156,-0.19575183200182533,-0.6155694494362645,-0.5464875846886432,0.08442759096817035,-0.32272870493363975,-0.21587841295951588,-0.48581949970412996,-0.215939974320086,-0.9349108856249131,-0.211511708207875,-0.49770940936139657,-0.7834145816450174,-0.37413211524483453,-0.40041198681442325,-0.6201534064950404,-0.13619849699821157,-0.2294803496040459,-0.23755085381479188,-0.12619166049158545,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.89972764406285,-0.2849973329248241,-0.6577755629772373,-0.8397140733834072,-0.5196399504211652,-0.11834255117460186,-0.865855837206924,0.3443629066985457,-0.3197348406744765,0.9705978679488254,0.44020371247769263,-0.046165042839823936,-0.7605307858476431,-0.19478990171507576,-0.5430276177426572,0.7592007089682026,0.3016275698948271,-0.0014370943189269069,-0.4164994960882675,-0.14790231713911456,-0.2620503487473036,-0.533316878661843,-0.3720804848512105,-0.16460137647646528,0.4911402424412776,0.4337316006480862,0.5520831040828419,0.48562047672064507,-1.8850738524704747,-1.442307651345592,-1.9757594648133296,-1.7810132637838687,-2.1956344143078796,-1.5331118056343298,-1.3612261989622638
822,-0.2512469829471042,0.5102055041073543,0.45693839199617364,-0.16626303642612614,0.284143429997551,-0.748453662377182,0.9374448914720003,1.01477870050398,0.6564305564545916,-0.577503444947206,-0.06934752049413519,-0.8120107091261166,-0.5764159938195881,-0.22009615539547994,0.5377881534967152,0.3091655595617964,0.3484758615484341,0.36614943530799804,0.0,-0.5775034129925073,-0.578763133128969,-0.5740817371343621,-0.5959113954734735,-0.5683673453726105,-0.5674405192905774,-0.6658132690885409,-0.601598296371066,-0.3258910367992809,-0.3406472037637845,-0.2678627244746305,-0.35668622086459195,-0.1581982126247264,-0.5246597092147145,-0.32343242950936923,0.16723496810737282,0.2812170464348123,-0.638193202771562,-0.40306734447023046,-0.19482845626767578,-0.2462391468672078,-0.30944491611707375,-0.4216238529879858,-0.4057997036981169,-0.5024174899095843,-0.07255105892150104,-0.15576987093857617,-0.2803871882523584,0.4649929591479485,-0.047513387050907206,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12649069352120104,-0.24248145650915642,-0.46963368727577126,-0.33913147213973055,-0.659905437175851,-0.3263057298723995,-0.8312126833642641,-0.42941400418284503,-0.007672001455029381,0.1317015216442151,0.4510408615164088,-0.172162198874028,0.24448346954092529,-0.5808294782159743,-0.2452196746345461,0.11307227846251375,0.31859785066297214,-0.17280851561728916,0.299456328679032,-0.2821053390419078,-0.541744963993984,-0.12471885106733223,-0.38676453086168827,-0.2395897627211787,0.5345927542966648,0.4664219586113726,0.5949549195178743,0.5402324879507064,-1.7635630454376559,-1.3361724416665317,-1.943963332964694,-1.7726182337818301,-2.074018286973164,-1.4028295912118105,-1.3021924468455088
823,0.49193227394355404,0.14294956489804425,0.4338675907111105,-1.123410031304515,0.26914661779552845,-0.5596158157023643,0.5244950294414648,0.7483233379550522,0.7645840563243268,-0.5774546737260989,1.2375091452700873,0.10405679547565344,0.21205895756605225,-0.03297194475230164,0.5196622793408685,0.40139928687548715,0.4475167570210336,0.47192206223863337,0.0,-0.5774546418391628,-0.5787174209830618,-0.5740338059253769,-0.595864583395787,-0.5683274876251767,-0.5674048345461388,-0.6657756455208594,-0.6015609889018414,-0.2468256392893859,-0.2926040979696641,-0.19767665222602482,-0.26616077701081137,-0.1581982126247264,0.27933408535298077,-0.4600655357008103,-0.4578910959533241,-0.7129735901710547,-0.8643478777297489,-1.3713224873044672,-0.848234591563464,-0.3034372897244501,-0.37986447456195827,-0.4102288758258199,-0.48217441315004256,-1.4227841589035684,0.6142722985502826,-0.15794446660288194,-0.3752590690532508,-0.6908048863877828,-0.10705369523597782,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1638540694549207,-0.481224469838224,-0.48739815866357444,0.0017630342651438068,-0.18146558634155013,-0.49309498025508536,-0.7417178104786102,-0.5830452473582448,-0.6239681536532097,-0.5503684709146016,0.4419147496612869,0.31022669307817885,1.2617540393221667,-0.47401269557876735,-0.36170103279212773,-0.47370015518371367,0.3023065261352767,0.08686515961535823,0.148350056532787,-0.310572645249181,-0.5531278935109123,0.15790821968083954,-0.27978075188837415,-0.4218692028769902,0.5427038061137427,0.4770027910868542,0.5990751854492622,0.5498644960650909,-1.9385591294937177,-1.577452374976448,-2.2201541475107924,-1.9965827304387376,-2.27052011147612,-1.5936025122763118,-1.5646473633718812
824,0.6357746189004033,0.5626715317561177,0.2492991177136551,0.3200453377236906,0.03449918358780985,-0.8129003854728004,0.6295226117205733,0.5307182399098118,0.6869957003552085,-0.5774071944578689,-0.2836552084550253,-0.5710968457196952,-0.6470849472521283,-0.0641597779198939,0.492473976518244,0.34485121228505994,0.3832454921881141,0.37819297065175494,0.0,-0.5774087775757528,-0.5786710127131053,-0.5739851557482578,-0.5958170203222026,-0.5682807753606682,-0.5673691498017003,-0.6657315516580995,-0.6015194692989947,-0.2807111943597881,-0.18450728890704643,-0.23276968835032766,-0.29633552527800316,-0.6155694494362645,0.41030135988060956,-0.12969892798728136,-0.5217177731419658,-1.9675478313956545,-0.399207067742206,-0.7206685378481776,-0.21483074369942362,-0.12162889141623705,-0.5250149449147749,-1.794719823578562,-0.12637993098113606,-0.9034839886995759,-0.5737464400765819,-0.14707147531974046,-0.428479881243425,-0.15256573748175595,-0.08578929221298469,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.013675809626431085,-0.6905333833901607,-0.4066505719472282,-0.9676910840007411,-0.02006421185300559,-0.50146932840425,-0.20763560446231186,-0.665481530448618,-0.30966830693641567,0.6706364235505445,0.1533082071760037,0.4938227687353364,-0.36526603012644826,-0.5470978532401977,-0.6859273886410627,0.3386239020638364,0.1719746351840373,0.3740104808395138,-0.46327047487431144,-0.2902388481754804,-0.5352404439185957,0.10622781330622978,-0.31963745177492586,-0.4864745657153319,0.5662437369872907,0.5087908515493489,0.5734836818232526,0.6142905776798119,-1.6707246378381064,-1.3098308709657027,-1.9465471917983834,-1.7478173823194327,-2.062034015856501,-1.261248475515103,-1.329785267124994
825,0.46795902609585527,0.5626715317561177,0.31851220914116085,0.44519092869812454,0.21602186941229704,-0.6186913257675087,1.2716244936212366,0.6639461858836226,0.7975001926600985,-0.5773603611660774,0.6471125766638433,1.6685098484739709,-0.12302303507638582,-0.22009615539547994,0.4706163645551519,0.34924349399573734,0.39272818723635616,0.395472641160723,0.0,-0.5773603294101788,-0.5786255326085479,-0.5739381831634527,-0.5957694572486179,-0.5682475182593063,-0.5673334650572617,-0.6656939280904176,-0.6014839670298938,-0.3145960761894077,-0.3286366062894076,-0.2795601707723621,-0.32651087307129756,0.2993475267571328,-0.4737279600214446,-0.3540219374266518,-0.4128369656134293,-2.49719110027593,-2.477905587791457,-0.1987722625963647,-0.9482457107953661,-0.3463359090433652,-0.5020208142203421,-2.090989501472561,-1.2645497856401042,-0.18944635139626992,-0.6387162096588541,-0.17534125135974704,-0.435421726011878,-0.7757900027208189,-0.24952516507106667,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,-0.3226075357910102,-0.36143192800648827,-0.9733537506098646,-0.46776091265119274,-0.35491810268706275,-0.3086782239746,-0.4556437280826821,-0.5501468395726814,0.597201855429924,-2.824017683492601,0.4765433125700534,0.1678817739699139,-0.6145610808521866,-0.3653035445964521,0.08593831178883775,-2.3966469751355084,0.3550418207889558,-0.5172369822599416,-0.3410733408597319,-0.24253674975114106,-0.631832583523343,-0.34690783097513656,-0.27881444140754924,0.5732707152148647,0.5108919797527653,0.6326001219062847,0.5741015049165337,-2.3775768241095965,-1.912250126957475,-2.3976167315119787,-2.2003223073819216,-2.650936162215452,-2.1625944894573506,-1.688501722390762
826,-0.17932723940399461,0.48397327207447827,0.45693839199617364,-0.1693023276428165,0.15932108675611428,-0.9708576738574275,1.2835597436391575,1.0281010186425372,0.604704798954877,-0.5773128818978474,-0.3550911378373713,-0.8120107091261166,0.2986085881984094,-0.0641597779198939,0.46155368168280125,0.4074384778865496,0.4696427942630575,0.4724456507866972,0.0,-0.5773151111223098,-0.5785791243385914,-0.573890251954468,-0.5957236464987966,-0.5682010598658007,-0.5672981681904801,-0.6656563045227362,-0.6014445534938582,-0.3033011155795345,-0.1965186022780362,-0.11579383091079547,-0.3365691224936948,-0.1581982126247264,-0.3900544138803236,-0.32139313141258546,-0.42222323344314583,-0.8490830477584159,-0.8948227101210768,0.35574263218583274,-1.09492870818864,0.033623248892225434,-0.2763908436070957,-1.2420628878581446,-0.5212931884364321,0.2742144635326667,-0.6387162096588541,0.031245537654296867,0.02505398155957505,-0.9004348591456371,-0.09854794416643567,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0223732298849235,-0.5891493659004731,-0.0521686385399843,-0.7083394736013404,-0.09307910299872026,-0.03320324516132349,-0.35775600087448284,-0.12964567361033247,-0.4684959725842063,0.879738228544936,0.269663522387022,0.04311278820214662,-0.4970209669634473,-0.23976538678973516,0.390023841429244,0.6659274154978451,0.10884517001086204,-0.27419236315777584,-0.5927900968886973,-0.16416933540625966,-0.1303337009106982,-0.696433072239164,-0.21894684877402218,0.3568562735917841,0.5093183056799103,0.44824305416247473,0.5538735680274823,0.5237831494797609,-3.025195261246972,-2.703254524450317,-3.0305944464078687,-2.8405452264711064,-3.2901612776797355,-2.6897075049138564,-2.6478467045422076
827,0.4200125304004551,0.24788005661255968,0.4800098808535505,-1.2629209453274157,0.13267245823057064,-1.0229043304336245,1.0114420757334084,1.350068069463776,1.013807192399571,-0.5772679865353713,0.033604165793459574,-0.7108863706339448,-0.4533408520091575,-0.22009615539547994,0.4301003177614053,0.4173204572651783,0.48175936193258273,0.4614495422236398,0.0,-0.5772679549078178,-0.5785334121926838,-0.573843039713618,-0.5956775854170092,-0.5681678027644383,-0.5672624834460415,-0.6656184413144963,-0.6014111572915684,-0.3145960761894077,-0.18450728890704643,-0.2561645809457909,-0.3466273719160921,0.2993475267571328,0.09743503994802616,-0.3682970362593135,-0.5066997334251054,-0.8638776092275885,-0.9124659294781667,-0.8442758003014786,-0.2481677569494878,-0.22172565359239443,-0.4042957373540452,-0.8432382796658098,-0.5212931884364321,-0.9382585719283167,-0.3602743005052343,-0.11662711009623442,-0.35674748760144465,-0.3961897466418076,-0.17084689163038844,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07124415648496606,-0.5335516933528546,-0.24354044832034674,-0.3731076878092956,0.0375791329064159,-0.33537792372897707,0.2658210091976753,-0.2570472152203744,-0.48303654798419376,0.38685536857261416,0.45047037073622265,-0.08144436737628274,-0.1323968785126963,-0.41029744367263676,-0.038675492738636755,0.3038581635843925,0.17061698164907307,-0.09955054345786321,-0.16465573777034845,-0.5098438129398624,0.02089654592206974,-0.5769221950683132,-0.10147445568341598,-0.4414815422201755,0.4755256166295327,0.4176035307781125,0.49989306895192714,0.5071263044863851,-2.8532658063291527,-2.5807155414202017,-2.993991660134989,-2.7855991147100485,-3.150573314330244,-2.510902899382138,-2.54324269494475
828,0.3241181100743277,0.4577410400416022,0.45693839199617364,-0.9082958700616288,0.08802703896021472,-0.6906411164708747,1.1570484836861716,0.9237395952652317,1.0044026620980526,-0.5772192153142642,0.00839152019480141,-0.19485481210811867,-0.036473442306482015,-0.0017850410388362047,0.38638534804079383,0.4348887987434127,0.48228638766071363,0.4892017327476014,0.0,-0.5772191837544733,-0.5784877000467771,-0.5737951085046329,-0.5956317746671881,-0.5681276911460023,-0.5672217562920626,-0.6655808177468149,-0.6013696376887216,-0.3710715524795563,-0.40070090703228173,-0.3029550633678254,-0.39691921855418105,-0.6155694494362645,0.6103903792150388,-0.3111966287734913,-0.5273495450291096,0.011957099990481043,-0.36392047606495664,-1.2631662963812622,0.21188350279165455,-0.3545070714389724,-0.4373498098640232,0.14812554847568032,-0.3517785547455129,-1.0309907570231747,0.298704893711905,-0.160119068747994,-0.23410824151894596,-0.20355676675750967,-0.09216863086427905,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8173108558236206,-0.6283947932831531,-0.4978953349258025,0.676756652730602,-0.13727234467013524,-0.4819291660845151,1.1809782344247548,-0.4462759551891466,-0.1832772766673872,-0.618202089351487,0.5907810768314895,0.06111238192131914,0.06983162409387884,-0.38406172542944866,-0.6895299076029419,-0.36007654843929887,0.31995550419793634,-0.1492612479014798,0.21310989970653005,-0.4122416124378571,-0.3010775079696309,-0.11664383810895791,0.028584251841835218,-0.24651175998837843,0.3856225345253462,0.3258144293613426,0.4304802876390218,0.3988180280722737,-2.792516232906173,-2.4890850887170175,-2.9928859039528652,-2.7913277620900954,-3.08047766908048,-2.466366565903791,-2.4957630691337935
829,0.7076943624435076,0.11671733286516238,0.3992607012111995,-0.023068580135747908,0.04274747430623549,-0.5358430461610484,0.8109342006230579,0.9526055884630422,0.43307001884875207,-0.5771720590342535,1.6766298402843824,0.02375218024947396,-0.6732880461738802,-0.18890925168201278,0.40077923018382233,0.4930837826342254,0.5160022180480062,0.5143357308466715,0.0,-0.5771739654666044,-0.5784422199422197,-0.5737471772956482,-0.595584962589502,-0.5680878333985685,-0.567186071547624,-0.665543194179133,-0.6013341354196208,-0.19035016299923727,-0.1965186022780362,-0.13918872350625874,-0.235985429217517,-0.6155694494362645,0.07560717531612533,-0.20515303049933276,-0.5479993566331136,-1.053247375230854,-0.7568844378744777,-1.697507700267709,-0.6682145213088438,-0.3381647405597663,-0.5063322105133046,-0.7406833493674738,-0.43933004444709933,-1.1584974148014207,-0.24889753684378638,-0.1427222839911289,-0.34517774402198864,-0.5378316297102388,-0.19636417018815266,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.646927505719339,0.15487849086712488,-0.6036746785296646,0.3494527189994839,0.2143520995920755,-0.4819291660845151,-0.25671345019198866,-0.06407137502797945,-0.5579763658133954,0.21260394354355217,0.22916716255460617,0.1115115739174053,0.9522831190843337,0.06944103400431043,-0.6066720502128251,0.06219617181497174,0.00023547667310808254,-0.0838522818088556,-0.053124915810561404,0.12457048123325824,-0.6311822119555669,-0.28622003435200183,0.09151587402862804,-0.5545409409400595,0.34033040267021,0.2758556807351393,0.41665663114246837,0.32679893695762097,-2.9224223744619153,-2.3333307947324777,-2.8409234114981574,-2.6333707898183194,-3.0948569661563643,-2.5069168417512855,-2.2371562641652063
