,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
919,0.13232926942207562,0.24788005661255968,0.2377630294988111,-0.46729408221239427,0.32446293037754126,-0.11528200686067325,-0.9411203232623443,-1.312262610908719,-1.2386066837009475,-1.1335470436826014,-0.7942117827585925,-0.6067877897597489,0.06436881011100762,-0.5631567435142443,0.5937644748109695,0.6149639716601182,0.6176772373457631,0.6043994529125308,0.0,-1.1335462391624516,-1.1328704510865168,-1.1360555106846972,-1.135183526433671,-1.131493341119235,-1.1409145320566407,-1.17743459833804,-1.1514688731390004,-0.45013762323023393,-0.48477652114614567,-0.41993092080735756,-0.4371528157698727,-0.1581982126247264,0.4721470630738858,-0.17864213093079312,-0.4541365888214375,1.0179833293351277,0.8743166445073894,0.4965172789159883,-0.37484856626315044,-0.02766052082275802,-0.02920391722698577,0.9400774121181098,0.7938425311591394,0.5895037380916893,0.7720561116123414,0.03559472898290843,0.18471636296127422,-0.28854195063065874,-0.16872045386300288,0.3096873797032777,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06874112780151916,-0.186883783961538,0.015659346622850488,0.008558212594609711,-0.34670989323748974,0.01355358191989801,0.18498702371551534,-0.37695455638317094,-0.16090714835945294,-0.25476329433713796,0.18581921913518792,-0.026725448664877714,0.1556255143670431,-0.4908785080666556,0.2231072607506837,0.013863773461087584,0.3579690263391177,0.2274942870052578,0.33903173597675607,0.19573878311109494,0.28758210163297465,-0.425111073539552,-0.28817164068152945,-0.021546628759810452,0.6615367800968516,0.6228191961685795,0.6796959696390289,0.6739963799723905,0.10213680967121312,-0.03131518378896597,-0.07239201217089991,-0.00267577800764337,0.2378582214053717,-0.1571713676159101,-0.23632429513388975
920,0.2042504419005016,0.11671733286516238,0.22622762885627695,-0.9731249493543014,0.25709125440970165,0.05389071658522957,-1.2800735701355144,-1.2167829094233482,-1.0387577521293612,-1.1334976264850558,0.5147460369916661,1.7592244184045323,-0.1484321110236021,-0.5319689103466537,0.7089155319551976,0.6764530359398597,0.7414780426816697,0.7148846264603135,0.0,-1.1334968220335662,-1.1328217224030621,-1.1360059018833981,-1.1351357130281199,-1.1314532295007989,-1.1408788473122022,-1.1773842738207587,-1.151423743135906,-0.3823671863302121,-0.40070090703228173,-0.3380480994921282,-0.40697806750268084,0.7567187635689958,-0.4409861413895374,-0.0012230263381507011,0.3061518215016883,0.3906966319970118,0.5840043632672194,0.7900841997957115,1.2586666726241837,-0.29935171157064233,-0.1355517609812587,1.0996070923884325,0.7062909526323994,0.42954085422111693,0.345111832469646,-0.10140492748448139,-0.13923634692584774,-0.17522841715986864,0.1630041547133633,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12649069352120104,0.3609170138663156,0.08752464951598293,0.5714306325719989,0.26430971696917216,0.00378347580250442,-0.051741351944272325,0.6403841817163938,0.020290618929039113,-0.5939313865215651,0.21661919391077786,0.20510913167469522,0.5662106493816288,0.09567679692662696,-0.15635765953410768,-0.33972591170284355,0.15975601231529715,0.3962495392916222,0.5153223582215527,-0.05233348786056014,0.10870764447980667,-0.2086994632949698,0.19640192767780534,-0.029622319743782245,0.6469407868469516,0.5930486071875735,0.6910450453615353,0.6096073530938176,-0.09120074828011693,-0.2046382918455606,-0.30680103955037075,-0.20526263931947666,0.44394014974529766,-0.08006701619198042,-0.6707496526001467
921,0.27617018544360583,0.352810548327081,0.29544072028378526,0.12915030881260248,-0.024278304179627792,-0.25238893799900347,-1.184593846408316,-1.0702326453109816,-1.0246506763966285,-1.1334482092875102,0.6954367639681975,0.7286482629929454,-0.7066374417897782,-0.5319689103466537,0.6534725339324693,0.6374733028276669,0.6861626983727356,0.6635694531660454,0.0,-1.1334474049046808,-1.1327729937196083,-1.1359541361776946,-1.135085896966839,-1.1314133717533652,-1.140833077748683,-1.1773341889440367,-1.1513822235330593,-0.5856784970302775,-0.6409164360028837,-0.5603023680734609,-0.5679118568393449,0.2993475267571328,0.23567826935295524,-0.250017637249277,-0.20446164076470066,-0.5236041063505787,-0.08804377860868805,-0.12151772356305243,0.498581975705626,-0.13592843930653098,-0.3669302685511047,-0.28488385536431,-0.18412667335029367,-0.3239079700384051,-0.5644650523250337,-0.04051619703746928,0.015798142560951453,-0.7304646095945367,-0.20699637169964924,0.06160553597070033,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9297633019960968,-0.10512248016319037,-0.5899475922531962,-0.04920123523549766,-0.44854647966832617,-0.1685886733462912,-0.22784410083285186,0.008997124001618778,-0.2738761603116332,-0.11287288554756865,0.30559660871339484,0.3023068278974226,0.23529120178570262,0.41425310113640806,-0.6955341011010371,0.05117289677179129,0.2948395611659434,0.22160771959170955,-0.08190711598637335,-0.3004057588322153,-0.044148732371808344,-0.38312080593061576,-0.3259306214956403,-0.20613341509080793,0.6534339910357913,0.5635994492423076,0.6843755856974579,0.6193675705952753,-0.006757675203491135,-0.13934940984320565,-0.2461649811562936,-0.13315387260277223,0.19591784315732155,-0.2701705229978683,-0.6085042450356732
922,0.44398577824815655,0.4052765759758414,0.36465449928360344,-0.45127070847705986,0.3748763881927622,0.003265497246960472,-0.7262903757721051,-0.9281229774452351,-1.17512540346456,-1.1333981461135263,0.32565099462943414,0.06687873024458768,-0.25165640396785827,-0.6255314803953037,0.655071741190329,0.6248462128269047,0.7319955988373018,0.6216791234214989,0.0,-1.1333973418002543,-1.1327242650361535,-1.1359047670324403,-1.135036581569491,-1.1313801146520033,-1.1407925445335327,-1.1772900950812764,-1.1513407039302126,-0.4049571075499585,-0.4127115045066586,-0.34974554578985984,-0.4270945663474754,0.7567187635689958,-0.26636305086188306,-0.021616007305988085,-0.4334867772174334,0.5771071470870954,-0.15380504971419556,-0.21078956256890988,-0.6948841716497499,-0.013360948580497332,-0.4057328694516994,0.3275966425380579,-0.2344222288863441,-0.5371919625929724,-0.2860231431714139,0.08561048110839163,-0.5302935999166675,-0.7927870293644317,-0.20274349616487816,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3592669902878111,0.36255219939598166,-0.26937968993081945,-0.3493243476413413,-0.231423157907825,-0.14416347460621026,-0.1816532519859033,-0.5661832740174642,-0.5445543074956979,0.4914062710698107,0.2571153361647116,0.3282262867973509,-0.034346728636661224,0.15564405078733484,-0.21519871430162432,0.7091723972644141,0.15568331065634095,0.32102912847894227,0.20591437110694383,0.2547067728090345,-0.2506674386153742,-0.6592877970032993,-0.09518129846609348,-0.21882374341400743,0.6391126517959149,0.6149743866611442,0.7743766023401243,0.5825230583167409,-0.20123793146486704,-0.25807870971579655,-0.30791807895884277,-0.25982451253677247,0.18812943812958702,-0.4463177567756977,-0.34091851309892135
923,0.5159069507265772,0.48397327207447827,0.37618989992613633,0.52558179727644,0.1881617195535716,-0.49019315843514455,-0.8337053495172257,-1.1590509230277255,-0.9823300097593384,-1.1333480829395421,-0.40551642903468765,-0.35397695682523156,-0.29374018008942687,-0.6567183841087726,0.692389373468356,0.6868842468734413,0.7788817971465071,0.6976049559513454,0.0,-1.1333472786958279,-1.1326757683940494,-1.1358520427025571,-1.134987266172142,-1.1313334023874948,-1.140751817379554,-1.1772397705639954,-1.151297379127242,-0.45013762323023393,-0.4727659236717688,-0.38483858191416265,-0.4572699141407698,-0.1581982126247264,-0.33548470893245963,-0.2520569353460608,-0.5855444559252644,-0.2217963504203005,-0.7167860869113077,-0.370448724939846,0.37856872800539443,-0.18086982335038326,-0.33387619604112667,-0.5868511576782341,-0.04069110475009606,-0.7412027476925892,0.5678653597925418,0.024721750661379528,-0.37757301501070084,-0.6341481196523877,0.039670637459313214,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.7003447499825377,-0.3291328856192598,-0.4070839034788608,-0.4850539252411835,-0.5196137660324575,-0.1296884782032921,-0.25517366510856304,-0.43941484845146445,0.5978243150607786,0.3917224399290094,0.509662499096849,-0.08643583194886159,-0.1723021815173103,-0.24642054053287307,0.5480641871098686,0.19844823175099358,0.41783461786958215,-0.4596727105745184,-0.16213595812286646,-0.28481616901116247,-0.7206582651338175,-0.2902693597539703,-0.5003185740025173,0.6508778248341988,0.6032365518440017,0.707824066796103,0.6280712340533581,-0.6708169757816129,-0.7036019318164488,-0.8310761518097461,-0.744000008480842,-0.21745266782263858,-0.7348048743171729,-1.0365258748714181
924,0.5878266942696814,0.4577410400416022,0.45693839199617364,0.8971509562034681,0.5078317229919658,-0.05889089819229473,-0.6833247277364849,-1.0813346653262275,-0.9423603355572019,-1.1332983427537775,-0.48115446601681,-0.5056634601315186,-0.21830704148160687,-0.5319689103466537,0.7462331642332247,0.618258052049047,0.6924844950715637,0.763582106698835,0.0,-1.133297538579172,-1.132627039710595,-1.1358033925254376,-1.13493820110676,-1.1313001452861329,-1.1407110902255753,-1.1771896856872734,-1.1512558595243951,-0.4388426626203607,-0.48477652114614567,-0.3965360282118943,-0.4371528157698727,0.2993475267571328,-0.21179334591401908,-0.21738881908003524,-0.27955182815968826,-0.08864557938054153,0.12527943627833035,-0.8253912846606983,-0.8749042021635155,-0.1114149460317176,-0.5005836821226879,-0.4444138073123176,-0.016474880780228015,-0.8895741775171502,-0.02614400952089054,-0.21448400896168562,-0.40071250216961285,-0.8721064757779395,-0.21550212910647584,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3342373002082256,-0.3618529631736902,-0.46075146120773214,-0.4682410484811128,-0.4005103514003379,-0.33328435333003664,-0.01709821530906091,-0.33386285914255326,-0.10945592258600965,0.8467549900733796,0.5662551951670548,0.3800652045972075,-0.6226477374724761,-0.031753796243890874,-0.3280775320246627,0.7066283655083587,0.5534667332930102,0.2857084764206328,0.06200362756028525,-0.2678716738183866,-0.6263038122065262,-0.7901037654751512,-0.03224967627930065,-0.45417188429616107,0.66380870749144,0.6136460872222028,0.7033349361387113,0.6655829786141358,-0.29103303029989225,-0.4161281339206408,-0.43177405458072876,-0.3845856033440905,-0.21385098756332624,-0.6051819315129472,-0.8902193026158947
925,0.6117999421173802,0.5889037637889996,0.4915452814960847,0.18624345754887717,0.24711215606199743,-0.3047513356149096,-0.6976468001163724,-0.6039361578993779,-0.8224507523898876,-1.1332486025680126,-0.2059161677660887,-0.6677598117748895,-0.4144332245794109,-0.687905287822238,0.6086914260399513,0.5726901581589966,0.6740461307032104,0.6195847692292435,0.0,-1.133247798462516,-1.1325776149030913,-1.1357523457878689,-1.13488963670531,-1.131260287538699,-1.1406703630715964,-1.1771455918245126,-1.1512146407882358,-0.3823671863302121,-0.38869030955790485,-0.3263506531943966,-0.41703631692507814,1.21426450295053,-0.539211629811343,-0.062402017862364906,-0.4973134544060751,0.02675137927686362,-0.7616961971603985,-0.7738884769364002,-0.7548908352407202,-0.3034372897244501,-0.583937420880477,-0.3304637640129731,-0.5361955621026465,-0.7203379756462742,-0.8243441444844811,-0.160119068747994,-0.4076543538341688,-0.7531273061576778,-0.26441024528597656,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,-0.11002811472584414,-0.32267308484250407,-0.5192053179817543,0.04910779269613584,-0.4819291660845151,-0.2509395940861202,-0.03596807868185196,-0.28841668237715484,0.5760427385579012,0.49781109688149777,0.4124648028741216,-0.6563524879069053,-0.5227361340197209,-0.541826780474549,0.31572955703372324,0.24596506969098658,0.3086015147468896,-0.3769240459018097,-0.2638049192516003,-0.4571861254739411,-0.8110989185320606,-0.02385877498275338,-0.5545409409400595,0.6389364898376205,0.593332442494114,0.7471604138928154,0.6132710783725855,-0.3792889844723557,-0.4730170723249055,-0.6022184717934654,-0.49104296715660345,-0.047908597341760194,-0.7042248138668846,-0.9396278800219744
926,0.5638534464219827,0.6151359958218756,0.4684744802110177,0.794750869884686,0.7713769995043388,-0.35648225115139714,-0.7835786652916592,-0.868170692926302,-0.7636720175847121,-1.1331982164058092,-0.08825705478620274,-0.09967898497181925,-0.5787980911400346,-0.6255314803953037,1.3918266011479854,0.6720610160173406,0.8015348601166619,1.4238749555606387,0.0,-1.1331974123703192,-1.132528886219637,-1.1357012990503002,-1.134839820644029,-1.1312204297912654,-1.1406298298564461,-1.1770952673072317,-1.1511713159852652,-0.3033011155795345,-0.30461469544404096,-0.23276968835032766,-0.3466273719160921,0.7567187635689958,0.06833122043882522,-0.4600655357008103,-0.5104542405569921,0.10960081063111131,-0.774527657231567,-0.41851825227689243,-0.6682145213088438,-0.24011077963649619,-0.48046380705758046,-0.27348887820214357,-0.2940318123763553,-0.4722795104083188,-0.4530882886635858,-0.12967469704368167,-0.4747588452170947,-0.6624765030200852,-0.13895029977046758,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1325039743969223,-0.42562675830377783,-0.594792442835763,-0.4739036610865302,-0.3063595381626481,-0.20976260166140295,-0.5338588185928564,-0.532459349670382,-0.5725169278797664,0.9413484376672316,0.45503342666378355,0.5103820873467304,-0.45412402182686495,-0.24351334015602932,-0.6198812744771238,0.9033501090861016,0.29687591199542174,0.37989729776846615,-0.5244325108595279,-0.21500381597062657,-0.7173671804944567,-0.8498592040605766,-0.34690783097513656,-0.3618784911306623,0.6388687352382759,1.261912731508594,1.3749867072592399,1.2843323500179769,-0.6635526793819194,-0.7768946435717474,-0.8865444925364648,-0.7848224428597927,-0.3534389509128174,-0.9488348695483443,-1.329785267124994
927,0.6117999421173802,0.6151359958218756,0.4338675907111105,0.6854438783529399,0.7058514303264365,-0.13249893191336928,-0.6069407211131079,-0.6816524156008774,-1.1092925702321137,-1.1331484762200446,0.6597187992770245,-0.48335660681057274,-0.4731916819441052,-0.6567183841087726,0.7217102068403664,0.5941015497929549,0.7546484106035825,0.7332117237499814,0.0,-1.1331476722536633,-1.132481085701582,-1.1356502523127314,-1.1347930085663431,-1.1311871726899034,-1.1405941451120074,-1.1770451824305093,-1.1511319024492297,-0.551793615200658,-0.5928733302087633,-0.5135118856514265,-0.5377365090460505,-0.6155694494362645,-0.6337991299524705,-0.23574252626143988,-0.3996961682731984,-0.5768641325836928,-0.28693156267487413,0.1394302503394218,-0.8015626935316649,-0.18291261242728715,-0.5580690174247529,-0.7577758151107227,-0.17481264539633287,-0.11294233462025181,-0.6387162096588541,-0.1688174578860234,-0.47938674058004627,-0.6511451294109724,-0.2218814487459169,-0.3306606866070927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6919810075380812,-0.43380288088624697,-0.35900948346348,-0.869160080160485,-0.23718748780268487,-0.1972010461609545,-0.4963286850749167,-0.43690820463009017,-0.31749783317712965,0.8417762626217078,0.6118848841287357,0.658699113119433,0.24448346954092529,-0.5845774315822685,-0.5286175562102504,0.7278267971885675,0.41363152654295865,0.7062881483574387,-0.7546896512121382,-0.3756407789171845,-0.4311680257873893,-0.7368083680603313,-0.10986535697996325,-0.4634012139857607,0.6611791680164116,0.6157556806891477,0.7260288875165158,0.660365177701309,-0.2512951135579507,-0.3161093880265977,-0.4624644302472615,-0.3479665057622662,0.12942387816686976,-0.39845463728482966,-0.7535379050710826
928,0.6117999421173802,0.6151359958218756,0.3877253005686679,1.1193557431061896,0.7331922938890651,-0.13794847764453447,-0.8313185271552591,-0.9880757913628624,-0.7354578661192488,-1.1330987360342797,-0.3403837111450801,-0.20377753925419062,-0.5883264993530474,-0.6567183841087726,0.6198866394616875,0.5858664797147118,0.7161911070902317,0.6284862739154737,0.0,-1.1330979321370074,-1.1324323570181274,-1.1355999245432973,-1.1347436931689947,-1.131147061071467,-1.140553417958029,-1.1770010885677489,-1.1510903828463828,-0.3484816312598099,-0.3526578012381614,-0.3029550633678254,-0.3768027197093865,-0.1581982126247264,-0.2991048911778463,-0.1623277218461722,-0.45225933525549417,-0.06793336263337434,-0.006243105932684665,0.18063288945509917,-0.8615693968634898,-0.21559728636168277,-0.4718410144716554,-0.35040517780502756,0.09901878160839438,0.05861211384168546,-0.5180580582458579,-0.20143642525464153,-0.4516193615062341,-0.8664408058584114,-0.25377804694312217,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18387782151858909,-0.4370733299192347,-0.5366541780897867,-0.43086724364681495,-0.3543956664306363,-0.3179313484465333,-0.6377882973282848,-0.2739091662266759,-0.5825834749514437,0.739714723850348,0.5856479652807066,0.545661686535193,-0.5184694212684708,-0.20228580844766425,-0.5586385165431722,0.6320101188869501,0.4747246408866546,0.5551933468579313,-0.00995174421304389,-0.3329398196062747,-0.43604641584393045,-0.7335783474750286,-0.1895787567530666,-0.4161008580682044,0.6216914570084906,0.5505666780836591,0.6977434113705172,0.6143693807520206,-0.7823816434420873,-0.9105131638581734,-0.9919072601739953,-0.9053918404621986,-0.5056053712085365,-1.2366525728312063,-1.166147505410763
