,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
747,0.34809135792202917,0.5102055041073543,0.4915452814960847,1.1224863676234276,0.5327499839613632,0.5175739076161263,-0.3252751946554481,0.09994916946464576,-0.12415554866781377,-1.0532447436475225,-0.6009146327965842,1.8915782398603656,-0.48748428479801104,-0.09534668163336281,-0.10833860670957152,-0.08886631806205972,-0.12407505043666037,-0.07736202452732435,0.0,-1.0532440506991683,-1.0519102959819844,-1.0551219867216577,-1.0581000557305147,-1.0548202363487846,-1.0539680704155674,-1.1108011032092018,-1.0741088270348944,-0.6760395283908284,-0.5688514193633967,-0.6772782255129931,-0.7389044951245087,-0.6155694494362645,-0.029894300509064466,-0.25409623344284454,-0.4391185379152633,0.6925041057445006,0.16537778724150026,0.6458759452314373,0.22521830809168028,0.3727265278818715,-0.3008221235311487,-0.10256394909196956,-0.2176570140992761,0.7193288635517023,-0.47165106416668223,-0.2644997578467657,-0.2734453503800083,-0.6738078428591416,0.5436368699633035,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.24645210639304116,1.610229636098788,-0.41714774820945627,-0.6528449952082117,0.41802527245374826,-0.5105415555375291,0.13590917798583843,0.9364053673963256,-0.48751056297888745,0.679348959192179,-0.24652053896951462,0.634219380023275,-0.17835792507653098,1.1432307904258217,-0.4313496516028362,0.7744636056549447,-0.4002632530334887,0.6696590375200238,-0.2689909882418158,0.9277553323257016,-0.4458032153420117,-0.5010166343039325,0.6264347876502865,-0.2938121296587207,-0.25664314327082394,-0.2532447019269613,-0.2751107442154942,-0.24132946533090305,-1.773497524623163,-1.6625819004566778,-1.407852116266298,-1.6280164618045725,-1.4282022794607139,-1.6102262996985415,-1.4292486696796458
748,0.06040809694365765,0.48397327207447827,0.4107967894260435,0.9374851468530735,0.6934497293855011,0.2234575137715329,-0.09135009916543145,-0.08434880973746843,-0.3451650938384975,-1.0532085689669664,-0.6009146327965842,-0.5770453304837432,-0.6510551189184859,-0.0641597779198939,-0.18244054797409975,-0.10588568977349895,-0.1830780676192651,-0.16009525723571763,0.0,-1.053207876068873,-1.0518738654900686,-1.0550865176270088,-1.0580647589232755,-1.0547867253764203,-1.053932579609957,-1.1107759409505613,-1.0740772360327284,-0.5856784970302775,-0.5087977160948994,-0.5836972606689242,-0.6282619528998311,-0.1581982126247264,0.08652110763207574,0.025287897540739842,0.07900391623627112,0.8611613728178094,-0.11210303392750165,0.8553211114096134,-0.14148923506757285,0.3563842152666404,-0.48764947611183435,-0.06553047707319448,-0.20461748155391526,-0.06193958307267128,-0.5366208337489544,0.25305452872251266,-0.3150964189907265,-0.5604943431584081,-0.14745605084000973,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.29400857721974194,0.16959555050239722,-0.31621328406574833,-0.6607727932654318,0.1682374604331957,-0.525196681436918,0.13590917798583843,-0.17273737085095023,-0.0882043246939817,0.774565103815677,-0.04061731817569352,0.5550212775197197,-0.2886643345554369,-0.15543634668985779,-0.4565672628633256,0.8490818522763527,-0.05271171646080538,0.6277973391432089,-0.34094636001514506,0.6186816943727139,0.12171668463058316,-0.525241827198586,0.06634324515933801,-0.3930275200914192,-0.15274163043192798,-0.3233124350865374,-0.3250127309689679,-0.32188596765412,-1.2722144322954607,-1.2254586219541157,-0.9516148588853021,-1.159105715281725,-1.2406863729651112,-1.2619178897737164,-1.024335292455535
749,0.5159069507265772,0.4315088080087204,0.3069768084986293,1.0001039602724895,0.6119459849205797,0.3052006997390107,0.5412039241833199,0.8748893307615436,0.6940492382215744,-1.0531723942864102,-0.5063671116154681,1.534668728548296,-0.45254681956900866,0.24771297703127643,-0.053961492653176964,-0.16957063312042123,-0.12091415208724635,-0.13391383235594753,0.0,-1.0531717014385777,-1.0518372029568028,-1.0550496105960907,-1.0580297124480025,-1.0547534682750583,-1.0539019372750587,-1.1107507786919208,-1.0740477510973734,-0.6195640521006798,-0.5208083135692763,-0.6421858866197983,-0.6684955501155228,0.2993475267571328,-0.28819095886189583,0.18231399685519398,-0.5911762222177512,0.9380928667112735,0.46370931037770957,0.07762694655963723,-0.06814772643572223,0.19091815392562522,-0.44740973454760247,0.05411691896839026,0.42500851644487203,0.019200926885469417,-0.5087766704943097,0.19216574642905027,-0.25030586322109616,-0.696470556307311,-0.09216863086427905,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1588481314390036,0.5097225618277386,-0.3509347324925353,-1.005064888835039,0.26430971696917216,-0.5405496696820705,-0.45591169233383666,0.41555790028529077,-0.31302381818243596,0.8013249329726435,-0.17807622310547586,0.7688565387921245,-0.5062131616656002,1.0251701253501675,-0.4253454652622957,0.8567133006197237,-0.08461592716761712,0.7043257097041853,-0.09270040888575268,0.5597137046747744,-0.421411226289308,-0.3928108676865241,0.22786776377798573,-0.5810752844268375,-0.16245367385496873,-0.14347313997082012,-0.17355756624765903,-0.1701848659893498,-1.89500833165596,-1.8378040248884084,-1.5431831330840897,-1.7710929231989099,-1.6121165056970552,-1.7577915731616214,-1.486363261833776
750,0.5638534464219827,0.4315088080087204,0.030123067643980112,0.9556260480334159,-0.15209974581758967,0.011400046934125434,0.27624729246751517,0.5795685044134989,0.4236654885472336,-1.053136219605854,-0.790009675158816,1.4751838809078162,-0.704255339736525,0.2789008101988687,-0.10780553762361826,-0.08282712705099728,-0.04610689436144573,-0.08207482082904345,0.0,-1.0531355268082827,-1.051800772464887,-1.0550127035651724,-1.0579951666366618,-1.0547202111736964,-1.0538664464694485,-1.1107193857787598,-1.0740161600952074,-0.6873344890007016,-0.6168945251575171,-0.6889756718107247,-0.7389044951245087,-0.6155694494362645,-0.47736595914415075,0.09666337954887283,-0.29644713263180567,1.0179833293351277,1.1181143858595972,0.23385250109645597,-0.5882056100269804,-0.007232581349785749,-0.5322006139690287,0.4757316173238997,1.0099271269695553,-0.05498473275413473,0.159483856152943,-0.14707147531974046,-0.45856120627468716,-0.6568108331005571,-0.3154447992328628,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,0.5702259079248385,-0.6577755629772373,-0.6585077158210412,0.5198619046954064,-0.3563138273785902,-0.47612018870437667,0.8801987747040707,-0.4226372922213631,0.7011305356950563,-0.22883902361793956,0.7558968093421603,-0.6471602932047523,0.8977395321796495,-0.5046007822178692,0.9008060773300463,-0.2638220506478792,0.7232943697547433,-0.013549508512837162,0.15913794353048016,-0.6669571014477006,-0.6366776529061798,0.139763462708335,-0.3272684772890916,-0.3161830758372811,-0.23887541504418203,-0.248474906231268,-0.23575495082475545,-1.8388412116600878,-1.7160223183269139,-1.4947442423721689,-1.6955492967726244,-1.7025790129207818,-1.6394675316316032,-1.5543857325511399
751,0.5638534464219827,0.37904278035995703,0.11087224728632987,0.7350786092537118,-0.5019367624741494,0.48764117500429943,0.23328164443189395,0.49741165046537966,0.6540795640194379,-1.0531000449252979,0.3361562135358011,0.2497948140178925,-0.5954727913143869,0.21652607331781099,-0.1520533222246103,-0.14321825179714848,-0.11406583206803589,-0.13705561332890284,0.0,-1.0530993521779874,-1.0517643419729712,-1.0549774741265685,-1.0579598698294226,-1.0546935547184064,-1.0538307617250098,-1.1106942235201194,-1.0739845690930414,-0.5856784970302775,-0.5208083135692763,-0.5836972606689242,-0.638320801848331,0.7567187635689958,0.09379706250937586,-0.2969215299408296,-0.4616456030852107,0.9676819896496165,1.17746007989259,-0.03911310022542857,0.7586109969829642,-0.2891377540101395,-0.526452077012429,1.5895916537169372,0.9540431368960978,-0.20799276630617097,0.8091816626185341,-0.17751584702405282,-0.3012127294538204,1.8077579457981672,-0.1453296130726242,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0048524319103416,-0.736319718585523,-0.4647888366932045,-0.9269196359980043,-0.1257436848804153,-0.4735548179353504,-0.27980887461546305,-0.46501147864173853,-0.5512653433213549,0.5922233653770435,0.671773361339357,0.6838984344654723,-0.13852500831413161,-0.5227361340197209,-0.5670443917350384,0.7490252288687762,0.772722729743932,0.5368789161969258,-0.1682535020701416,-0.2638049192516003,-0.3401046671919582,-0.3411304613119144,-0.09518129846609348,-0.3099634566155201,-0.15598674523026462,-0.301758380273199,-0.2773738392524622,-0.31958165712884545,-2.1666673645942685,-2.040905573772608,-1.8078989064342827,-2.0213835819011132,-1.9308377846847984,-1.9591939812416979,-1.8271022798982532
752,0.6117999421173802,0.24788005661255968,0.36465449928360344,0.1073251628009322,0.3459200161615138,0.4977503113081206,-0.24411754330813892,0.05331973248296316,0.3202139735478046,-1.0530638702447415,-0.1554907763826245,-0.43874293562444705,-0.40887497856714233,0.24771297703127643,-0.07048790534559117,-0.09600344860671252,-0.07666207760319847,-0.04227909496132447,0.0,-1.0530631775476922,-1.0517286076051047,-1.0549396084714706,-1.0579245730221833,-1.0546602976170445,-1.05380031332894,-1.1106628306069581,-1.0739532789575628,-0.7212200440711037,-0.6409164360028837,-0.7123712616372959,-0.7791380923402004,0.2993475267571328,1.0178442860249735,-0.20515303049933276,0.33055616261620674,1.592010282622919,0.7187348469775621,-0.43911924438786476,0.025195990146167004,-0.38923451618629695,-0.4344755456687149,1.3702380037481368,0.5740322531070164,-0.7041098073274344,-0.16536499175841782,-0.06008757097783387,-0.2294803496040459,1.1278768800536525,-0.11555945898008887,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8373346078872891,-0.8164457978673768,0.10932653489270806,-0.1250814106281418,-0.44470357016634193,-0.3416587014792013,0.5804965111164827,-0.4144255809538757,0.4296634176192384,-1.0837025418365918,0.682040019597887,0.5795010106158776,-0.17222979527509566,-0.5152402272871324,-0.5058016194859773,-0.884101805451051,0.7435338261070478,0.4525012900537437,-0.150264680571176,-0.31870616650263817,0.3428705998137704,0.63272170777894,-0.2357286138569408,-0.26497044687314975,-0.2934525645432129,-0.1721701343537538,-0.18401548653366506,-0.30087346194230075,-1.9886163115868012,-1.9030929068907634,-1.6459620418879304,-1.861517060502677,-1.7409268522299406,-1.8601510988877792,-1.7103174795173202
753,0.6117999421173802,0.16918336051392863,0.36465449928360344,-0.043327711324948746,0.5823559075788404,0.3482439162096038,-0.31095369137960394,-0.10877367728996491,0.3719397310475191,-1.053027372575966,0.19328445495725702,-0.4744338796645008,-0.7161658381707743,-0.0641597779198939,-0.14405677752416618,-0.10698362930708931,-0.1314506473878759,-0.1318192284791199,0.0,-1.0530266799296264,-1.051691945071839,-1.0549050980010017,-1.057889276214944,-1.0546270405156826,-1.0537698649328702,-1.1106376683483177,-1.0739234931555204,-0.630859012710553,-0.5448302244146429,-0.6421858866197983,-0.6886126484864198,0.7567187635689958,0.5267168113898617,-0.11338451890266046,0.06398588770872468,1.1511341003748856,0.6048556770867058,0.005522819277500457,1.031974823560328,-0.22172565359239443,-0.4862123440141802,1.412969371864523,0.37471287208366805,-0.5395103197293863,-0.2581789245953346,-0.07965894491819846,-0.31278247303327644,0.9069156181118265,-0.13469741156112763,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12130353664413702,-0.8213514762902118,-0.19751431003078745,0.3664407728305603,-0.3102024247592215,-0.4407552544077541,0.5920442233282199,-0.4481495053009579,0.004631566447611169,-0.8528192790387185,0.697440224564164,0.5643808685042465,0.2628678589452313,-0.48338260133406713,-0.7099441590546666,-0.5364474935493874,0.7584674970997799,0.44268984533368844,-0.22222000945577178,-0.3959745759908851,-0.024635094605647966,0.3210243747532779,-0.2546080980123003,-0.343419831751463,-0.22267280496606873,-0.31306598052042756,-0.29079552461089914,-0.32091216918814314,-1.2618951669443186,-1.2441691759326636,-0.9612281677338106,-1.1655911961571248,-1.154419731830245,-1.1529047920225917,-1.0878634038726216
754,0.5398801985742786,0.011786841150646935,0.36465449928360344,-0.6614121227870439,0.5538611722633594,0.3665671400197567,-0.6642290106326609,-0.22867877572652529,0.24497717057474383,-1.0529918438718484,0.7206494095668556,-0.6975022710508954,-0.5748279289392904,-0.0017850410388362047,-0.05716016137446916,-0.18988408522078926,-0.14936223723197256,-0.05013367223599886,0.0,-1.0529911512748722,-1.0516562107039724,-1.054868190970083,-1.05785498073557,-1.054593783414321,-1.0537341801884317,-1.1106125060896777,-1.0738919021533544,-0.5743835364204043,-0.48477652114614567,-0.6070928504954954,-0.6081454540550365,-0.1581982126247264,-0.47736595914415075,-0.4600655357008103,-0.012981553252206266,1.210311781885996,0.6593894588707081,0.7900841997957115,0.9319636248467169,-0.18904100400996554,-0.3784273253323381,0.7549086936358076,0.29833816263174245,0.3623100449000489,0.159483856152943,-0.21013481439267093,-0.40071250216961285,-0.28854195063065874,-0.15170893904934968,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.2326700704233656,-0.27745444090176413,-0.43539739853559634,-0.050807350436413885,-0.3905090989593632,-0.9466899087263266,-0.5249651492231369,-0.042345644331138424,-0.25476329433713796,0.7636027948859405,0.7335774889076694,0.9553472570381211,-0.4590208821135904,-0.49619492134111237,-0.041252278292414755,0.7700074226740045,0.6363003250841591,-0.12867805188368373,-0.03606646959341505,-0.44255093591931866,0.10138274392339297,-0.05322689201049288,-0.09538132128775174,-0.18514402815479125,-0.17755877254625796,-0.16056700543501998,-0.2076511567404523,-1.4426164027375774,-1.3758770294367004,-1.1298221358254767,-1.327367266682265,-1.2634574022187839,-1.3310399832956779,-1.189892214132445
755,0.6597478667481047,-0.4603995897731844,0.3877253005686679,-0.8326929741235687,0.7003716396832185,0.7122565788809819,-0.998408043677853,-0.7482661238884357,-0.3498670787088059,-1.052955669191292,-0.4307291247264197,-0.6900666562318939,-0.7534853983538199,-0.2824708922765411,-0.06409056790300678,-0.06086676565024371,-0.04189244696351844,-0.056940822729973306,0.0,-1.052954976644577,-1.051618155922608,-1.0548312839391651,-1.0578204349242293,-1.0545605263129585,-1.0536986893828215,-1.1105811131765162,-1.0738585059510646,-0.834170996651401,-0.7730344400142551,-0.8410445653745597,-0.8596046872454811,0.2993475267571328,-0.2772769831778335,-0.23574252626143988,-0.19132082104584205,1.9589139397078807,0.8085553734018825,1.2398766752122534,-0.4415225927632791,-0.1706558779658638,-0.09674916008066393,0.9771111558145709,0.626190738589074,0.8746552542401526,-0.4902138396697786,-0.14489687965543468,-0.25030586322109616,-0.6851391826981981,-0.1410767375378531,0.21003060136012577,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.013856909136601302,-0.2800916593753426,-0.4147253229181729,-0.38103543186280964,-0.588811966423012,-0.4302873025829475,-0.441476983239371,-0.2495530147731292,-0.07478227970990062,0.019060305737447856,0.717973541081224,0.6090200586772357,-0.3101127888604603,-0.5958213028509334,-0.29325322261930853,0.27757231531686805,0.8935510459504257,0.6539607758710156,0.029623748862147387,-0.34310671814312504,-0.7173671804944567,0.10784278509399853,-0.14342888714580046,-0.38841284149383337,-0.32240460060826304,-0.1942589946394158,-0.1892920062612332,-0.22701423263052434,-2.0214747180946624,-1.9893641722775297,-1.716211409130516,-1.9279088234315922,-1.8199992741666202,-1.967166096503346,-1.8187598090401549
756,-0.13137931477327805,0.4052765759758414,0.45693839199617364,0.17961336249295787,0.7376335119400896,0.5780720600376706,-0.6331980435109184,-0.6105975816680042,-0.17352975317146868,-1.0529191715225166,0.10293909146899131,-0.28408218993613604,0.619398072643075,-0.09534668163336281,-0.16271546656039337,-0.08172918751740693,-0.08034975047686913,-0.13914996752115819,0.0,-1.0529184790265114,-1.0515833497201408,-1.0547967734686963,-1.05778513811699,-1.0545272692115966,-1.0536630046383828,-1.1105561905584347,-1.0738269149488986,-0.5969741308809333,-0.5087977160948994,-0.6421858866197983,-0.6483790512707281,-0.1581982126247264,0.49761290514443673,-0.2806071330113842,-0.3809236326137654,1.734037395488275,0.6449540280498758,1.0853675971456282,0.23855311339170573,-0.2727954292189251,0.19930032614755186,1.3047169529851042,0.6690350184668636,1.1250320766145219,-0.016862621769342334,-0.09705573615586983,0.46007626291076875,-1.0250797155704554,-0.15170893904934968,0.04040192631319811,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3392432382241427,-0.481224469838224,0.4202046975465015,-0.5916878502059595,-0.4062746812951979,-0.44354670379080896,0.9500235772112475,-0.4350346545182789,-0.5781094599567499,0.062000999112348416,0.7162625038976297,0.1770298094171075,0.31495703531050134,-0.41779335040522525,0.2627349192284705,0.34116761035749427,0.7944446684114829,0.3962495392916222,-0.035136094311596,-0.33090644232288163,0.6762275250674026,0.10784278509399853,-0.3720804848512105,0.20803313980798524,-0.19733886450598795,-0.323734453371262,-0.3464343090454203,-0.3254503862400104,-1.059392702138795,-1.0628305877159159,-0.7493743098239297,-0.9630043348452698,-0.896808180084861,-0.925567652741392,-0.9280737537161392
