,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
939,0.4200125304004551,0.22164782457968366,0.2146922282137441,0.33376640972137034,-0.36505905584688586,-0.07192244679113255,0.2404426806218382,-0.01773510144991008,0.4989028520811993,1.2002385712736392,2.664126027907158,-0.585968075357698,-0.5684756694180996,-0.0017850410388362047,-0.03157106580970433,-0.019141921915917272,-0.054535789157300306,0.019508848032509362,0.0,1.2002419470183252,1.2042862223739417,1.1974849849789277,1.1946653456055947,1.235670464781133,1.2279908518174976,1.1485133073053297,1.2067245227479204,-0.41625206815983173,-0.4247228178776484,-0.3965360282118943,-0.41703631692507814,-0.1581982126247264,0.4575951533192851,-0.3825721350919752,-0.42973227008554676,-0.8757132019663683,0.33058279741703045,-0.16100355876167047,1.4453542647513804,-0.14205680653724265,-0.49627227726374235,-0.21366518018135172,0.38402690003762885,-0.3494092352668423,1.1897190030034883,-0.18186504483347066,-0.46318910508569017,0.340348085838102,-0.15383537681673523,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7870939193537386,-0.24411668102565026,-0.402613177210031,0.719793286185142,-0.6003406376654374,-0.3584074310542321,0.49388853186886605,-0.5530684232347852,-0.2470320170090053,-0.6717222224630028,0.42252241470459934,0.6032600568541389,2.907158279015878,-0.3203464735233181,-0.5910611514123102,-0.6831406019609445,0.5941953035581845,0.5107152299537145,0.32464067877758346,-0.044199978726987506,-0.5287359238432074,0.24350388070601114,-0.11406079512484488,-0.27881444140754924,-0.0028562278041050497,-0.1766898381429017,-7.576670911886673e-05,0.045549043023821,-2.2583630738837717,-1.9321024208425375,-2.1998104904053455,-2.149579532418034,-2.7719489624001477,-1.951881137598343,-1.8810052166046283
940,0.44398577824815655,0.5626715317561177,0.27236991899871954,0.8680514640850915,-0.10318605723719744,0.12078563785706692,0.4361763419042113,0.02445373928515179,0.4542306324478506,1.2002770068717301,-0.7626959507137328,-0.5710968457196952,-0.4573110142099017,0.029401862674630963,0.021206586783257778,-0.10643465954029413,-0.005542241547194285,0.05930432421565607,0.0,1.2002807055507845,1.2043252053207052,1.1975242885702952,1.1947043973923273,1.2357171770456412,1.2280265365619363,1.1485511705135698,1.2067636354172688,-0.45013762323023393,-0.4727659236717688,-0.43162906433619713,-0.4371528157698727,-0.6155694494362645,-0.1936034587207684,-0.4600655357008103,-0.4654001102170973,-1.2071100808349906,0.737982190047385,-0.4631538443329557,0.03186339279617987,-0.28709496493323566,-0.48190093915523463,-1.1964829792094809,0.28157294784467446,-0.1917647085326839,-0.16536499175841782,0.26392750704404155,-0.3058406213687205,-0.21488817413667907,0.029038448622385502,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4844155600367152,-0.7346844940690291,-0.48174583298391316,-0.7140021402104638,0.18937329090352714,-0.5531111919058175,0.10703989745649557,-0.46313792852992725,-0.45842943884614556,0.08689392417433416,0.03866392914858005,0.581660873973537,-0.022090469033790545,-0.5976952795340805,-0.5046007822178692,-0.020901641555958868,0.069474253280652,0.5486525500548306,0.5405067083201045,-0.180436377913174,-0.46531679495317535,-0.05365839819067106,0.248844954502394,-0.6156853051448012,-0.04318260854780811,-0.07977975024812847,-0.059532165173250134,0.0015344393005940734,-2.126929447852327,-1.822157528005974,-2.0785496568435184,-2.025586918698283,-2.407703907545918,-1.9080142183786284,-1.6698878290794414
941,0.5878266942696814,0.3003460842613259,0.14547913678623833,0.21046223859874993,0.44893893606386936,-0.24251660747496426,0.6390704702724853,0.19542887095001646,0.27319076147930227,1.2003160884462596,0.6429103688779191,0.2944085206597841,-0.7534853983538199,-0.09534668163336281,0.06385516412639006,0.04289611213061946,0.03923685866498445,0.10695437767347718,0.0,1.2003194640832435,1.2043637241847691,1.197563112849573,1.1947424478511952,1.2357572886640777,1.2280622213063754,1.148582323786172,1.2068015446198679,-0.5179080601302557,-0.5208083135692763,-0.49011699305596323,-0.5176200102012559,0.2993475267571328,0.5703725406536634,0.6228027747260979,-0.30583340046152224,-1.1982334568266038,0.1573579334931831,-0.027095800252883398,-1.0082523942567638,0.1990893102332407,-0.44740973454760247,-1.2591553536013935,0.050585978368043974,-0.12221554207520192,-0.39739990683286186,-0.08183355354411681,-0.4608751522321372,-0.22621951397573548,-0.047513387050907206,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5718383758050943,-0.6938038519165622,-0.5059701051484721,-0.9518354878863009,0.47951154962056486,-0.5335710295860826,0.4967755287515944,0.6272692862647566,-0.5009326346302014,0.5162994335305869,-0.2659130915046851,0.6320595166656157,0.14336925476417256,0.04695331380654497,-0.4025295285380226,0.30046666034698116,-0.4891873585331706,0.6049040513015475,-0.3265553028159726,0.13880417069654868,-0.5206052543639732,-0.31690526841726085,0.45861706180074857,-0.33534414076749125,-0.11532919322537745,-0.03711407512998005,-0.013406285902857015,-0.07006618032715738,-2.014979994026217,-1.749622092719275,-2.010150738722003,-1.942405095765247,-2.170468359094969,-1.7225560408219052,-1.6525664312531785
942,0.46795902609585527,0.5626715317561177,0.16854993807130406,0.497219294637099,-0.30380175597901987,-0.24535948195081977,0.39321012476454464,-0.06880566407690757,0.2473281630098975,1.20035484703257,-0.6849568849782592,0.25871754116396445,-0.6859925746818749,0.09177659955569213,-0.003849439695553802,-0.02078909300446055,-0.029248853565862345,0.03626468030884127,0.0,1.200358545603473,1.2044008508007342,1.1976014578167606,1.1947809989739955,1.2358040009285862,1.228102948460353,1.1486201869944122,1.2068406572892163,-0.5743835364204043,-0.5928733302087633,-0.5369074754779977,-0.5779701062617422,-0.1581982126247264,0.15928074314130253,0.16396026536343833,-0.4879271753870447,-0.6242067857216013,0.6289146264793793,-0.015078500280338225,-0.4415225927632791,-0.20334052754829274,-0.5408234151209368,-1.3389203295753975,0.8646288948988113,-0.08048599798257232,-0.7686557488233984,0.0008011724307908126,-0.46550305104314016,-0.17522841715986864,-0.05601913812044937,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,0.9005416501248722,-0.7102614948241555,-0.755906099933543,-0.0546502370329872,-0.5866086177791776,-0.3519821447686143,0.750923772320134,-0.6743008690111714,0.7496719413549003,-0.16552803688316542,0.6205400623234295,-0.5858789221373293,-0.07485530463540316,-0.732760088621385,0.3793248520743495,0.44825078537376284,0.6186401238127062,-0.6179744684316159,-0.1357020291989865,-0.6263038122065262,-0.42672608383220323,-0.30495340576444807,-0.5510799354300666,-0.16771737994839508,-0.1278171330317242,-0.10117311385345999,-0.118904816633742,-2.0933014690131952,-1.807652771030076,-2.0907468245256955,-2.0164234116086552,-2.4406583677865976,-1.9964174710767464,-1.7391930036494183
943,0.30014486222662895,0.5102055041073543,0.22622762885627695,0.964650480691388,0.32717378087241944,-0.14324015285584504,0.33830922671100255,-0.04882139277103083,0.08744890564044666,1.2003929596424416,-0.8026159979581452,0.8104400348659028,-0.6089713522625305,0.12296443272328265,-0.08008391150946774,-0.113022558529994,-0.09088599457362447,-0.039661152221005275,0.0,1.2003963351726208,1.2044384414993992,1.1976407614081281,1.194818548768931,1.2358436048050172,1.228138633204792,1.148658050202652,1.206877964758441,-0.4614325838401071,-0.4727659236717688,-0.41993092080735756,-0.4874446624079616,-0.1581982126247264,-0.35367459612571023,0.5004447916776694,-0.476663642802071,-0.09160454811093383,0.2648215263115235,-0.06829811192169502,0.3852361306554073,0.5095935421462323,-0.4905237403071427,-1.2249704221148958,0.5740322531070164,-0.043393168162770654,0.4657699838826421,0.350911385462723,-0.3914567045476069,-0.33386730998688435,0.08432588127268506,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6919810075380812,-0.5597153051101701,-0.5366541780897867,-0.9087990164428795,0.15863019813094065,-0.5991701566412753,-0.9928807919881721,0.2937770090106829,-0.6351531978067522,0.9208117804260635,-0.1792169870873661,0.5823804622234184,-0.6655446826090583,0.13315633058956938,-0.5838561278036615,0.7566566772121472,-0.17489794514819734,0.6153694758957512,-0.47766153207348394,0.06560249153531877,-0.421411226289308,-0.4961716034259784,0.16074065343274338,-0.51070157677971,-0.06019611895332657,-0.2457091235166517,-0.197623704288708,-0.0351154120973746,-2.0421015886100444,-1.756111369534998,-2.040829831162188,-1.9641553260618472,-2.213606250322638,-1.7850448475994074,-1.6243273632311648
944,-0.035484894447150674,0.4577410400416022,0.2839053196412511,1.0362937267687762,0.4212517349461321,-0.6021848180541585,0.023225910769632402,-0.259765067047647,-0.28168325304120606,1.2004313952405326,-1.0001152429966613,0.7093156520540236,-0.7066374417897782,0.09177659955569213,-0.04809722429654536,-0.07788613736168294,-0.05769668750671433,-0.010861534916343715,0.0,1.2004347707173095,1.204477888528862,1.197678627063226,1.1948570998917312,1.2358837164234537,1.2281688876620336,1.1486892034752545,1.2069134670275419,-0.41625206815983173,-0.4247228178776484,-0.3965360282118943,-0.4270945663474754,-0.6155694494362645,-0.4046063236349241,-0.1398954184712001,-0.08994903897039276,-2.402506076182902,0.24397051841817657,0.7179800725135748,-0.6748819239588567,0.5116362825192028,-0.5365120188279743,-1.7576860798821012,0.22382611665036325,0.9326128561062696,-0.7315301701564882,0.2487052855474508,-0.2549337551359963,-0.8324467525711856,-0.14958250128196415,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7295255724952037,0.29060224269659707,-0.5891401171561017,-0.7083394736013404,0.4622185141251631,-0.4149343309761457,-0.6926399991638302,-0.7666533369915832,-0.33763092732048416,-0.6941260211979435,-0.0212247656405238,0.545661686535193,-0.5766867274351762,0.28307464395785276,-0.48058400822548797,-0.8518800987276623,-0.020807764699928698,0.6297595282810583,-0.528030275159321,0.4499111374533911,-0.330347848308878,-0.8385541127595756,0.5572099082190356,-0.2730461103515495,-0.0010111543853835122,-0.189263244265965,0.007741546616721981,0.029385273052791646,-1.4120550530366887,-1.1082671758331863,-1.396399641523067,-1.3189722366802046,-1.7265475551540737,-1.0877586134911816,-1.0493627050298302
945,-0.610851416403899,0.4315088080087204,0.3877253005686679,0.04185183245747248,0.5435938260140082,-0.28864010676043206,-0.1892166452545958,-0.09323053162940405,-0.0841858744656773,1.200469830838623,-0.8803550636936187,-0.04911679356587961,0.4764720062415634,0.12296443272328265,0.008412166103661715,-0.07788613736168294,-0.01397138754692309,0.050402819529426275,0.0,1.2004735292497688,1.2045150151448274,1.1977160134062341,1.1948956510145314,1.2359304286879622,1.2282096148160124,1.1487270666834943,1.2069531814302648,-0.4840225050598535,-0.5087977160948994,-0.44332651063392875,-0.4874446624079616,-1.5304864256296618,-0.28819095886189583,0.18435329495197764,-0.11998514078274101,-0.1389469190660528,-0.06077688771668692,0.7780668998231663,-0.661547118658831,0.19296094300252903,-0.2174683933393426,-0.7150447186720219,0.011467203081654366,1.400910164217329,-0.5087766704943097,-0.0927065318656457,0.44619247682842184,-0.03358653409143751,-0.14745605084000973,0.03192050267150624,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5317908120022691,-0.28663255744131794,0.062492940757779496,-0.608675958040742,0.5429192242748463,-0.11555110179154698,-0.45879862038677094,-0.10154242193316329,-0.5803464674540968,0.8343084088429913,0.4875444386229678,0.11007129880962731,-0.5092772265663179,0.35990773264601317,0.41644231858806047,0.609963568800591,0.446214434544285,0.16535596882958808,-0.6251700184755689,-0.10926810027510651,0.1981449118263885,-0.39604088827182693,-0.019663336837871803,-0.12883772392926676,-0.051048256511164826,-0.10016435380285245,-0.0719092691106936,-0.006854258900228382,-1.7051105288216701,-1.283489300264917,-1.6637105569333188,-1.5677375847995094,-1.95179883248836,-1.1263107892031181,-1.3779111406784423
946,0.27617018544360583,0.06425286879940736,0.3877253005686679,-1.3785815730399615,0.5122729410429903,-0.0775298630421535,0.11870563449683011,0.08662685132608942,0.3813442613490386,1.2005079434484953,-0.7122706094233425,-0.6960151498598833,-0.6574073784396766,0.24771297703127643,0.04626261326206983,-0.12070892062959973,0.031334487189512275,0.09491109201429207,0.0,1.2005113188189158,1.204552605843492,1.1977553169976016,1.1949337014733994,1.2359700325643932,1.228245299560451,1.1487582199560968,1.2069904888994893,-0.4614325838401071,-0.48477652114614567,-0.43162906433619713,-0.44721106519226994,-1.5304864256296618,-0.5137457552147081,-0.19495654001541401,0.033949830653631816,-0.047221145886207155,0.025835391282167542,0.06732612305728503,-0.12815442976754712,-0.07873027209732203,-0.09962342427597234,-0.2649427132499405,0.17166780881861282,-0.12917039239373887,-0.016862621769342334,-0.20796021872836515,-0.25030586322109616,-0.07891196098777616,-0.03900763598136504,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6270849725168175,-0.5678914276926392,-0.24354044832034674,-0.20662430663361564,0.05679356588928247,-0.19789892514506896,-0.49055482896904806,-0.6692286418394802,0.007987051026398562,0.009725547863750555,0.5673961767274271,0.3764656154357776,-0.5337897822985941,-0.26037917498348184,-0.4757806591530555,0.17073203850967275,0.6471424966920984,0.3759726699773628,0.5728866727957097,-0.24550452370106213,-0.4230373756931539,-0.24745978732836843,-0.21475141062914055,-0.3364978069786912,-0.07295249220347666,-0.07792087796862766,-0.008258238819308907,-0.01600109700264469,-2.4020282359076535,-1.9763856186460838,-2.298538720950279,-2.2468733891409407,-2.580840516965671,-1.8455254116011262,-1.9323427456058135
947,0.49193227394355404,0.27411228864544157,0.4454029913536421,-0.2922376527439939,0.0032359481971212787,-0.03827734672577867,0.09960991739300724,-0.0532625184163467,0.41896294311602145,1.2005467020348055,-0.30676685034686924,-0.03573273830253763,-0.7534853983538199,-0.0017850410388362047,0.03613379221781224,0.0011712683962930217,0.021852043345144432,0.08129679102634318,0.0,1.200550400339146,1.204592052872955,1.1977946205889691,1.1949722525961997,1.2360167448289014,1.2282809843048896,1.1487960831643367,1.2070302033022124,-0.551793615200658,-0.5568408218890197,-0.5486049217757293,-0.5377365090460505,-0.6155694494362645,-0.38641643644167345,-0.3948079358278531,-0.5010679727272755,-0.6390010650079839,0.33699868041568576,-0.46487064825001506,1.7587223482654033,-0.38719172710939304,-0.17004296558889087,0.36747919844448085,0.22941464001292403,-0.32854468431123307,-0.21177198583759357,-0.19491263178091792,0.015798142560951453,-0.5151689500321259,-0.17722621760711393,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2878692680217807,-0.5466334894848054,-0.5245420516333698,0.3641756413824636,-0.24487330680665337,-0.5928893872102264,0.16477845851518128,-0.3394835094779871,-0.5926500220231209,-1.1303770434014544,0.6329882562690174,0.6018203310503685,0.8848736912685451,-0.26037917498348184,-0.4181404130234281,-0.6246330469700317,0.5052709391125676,0.6912438665825795,0.46135580794718895,-0.4447756792718589,-0.29782524793193677,0.5406659285733972,-0.021761055910312545,-0.4345595312001897,-0.15051101681742737,-0.09275401149709536,-0.17576680159924932,-0.09728708356483415,-2.1529083441261077,-1.7786316066710708,-2.1129296475258226,-2.1560650132934116,-2.3178447274722287,-1.729199470206628,-1.7853899256077612
948,0.46795902609585527,-0.19807257869538727,0.36465449928360344,-1.1601523642691158,-0.5761150495790477,-0.07318601350920681,0.35024447672892445,-0.14874221990171643,0.146228201006527,1.2005854606211157,1.8447143446477328,-0.31233752802112985,-0.6121474914887393,0.34127554707992985,0.011077511533427956,0.03191593143024267,-0.010283714673252434,0.052497173721681625,0.0,1.2005888358838341,1.2046277872408215,1.1978305689957076,1.195009802391135,1.236056856447338,1.2283162811716712,1.1488339463725767,1.2070657055713132,-0.6082690914908065,-0.6409164360028837,-0.5603023680734609,-0.5980872046326392,-0.6155694494362645,0.4030254050033093,-0.16640631803973974,-0.12749415504651423,-0.6182888482608166,0.5567374723752182,-0.5541424872558725,0.29189233459180897,-0.060345170405186915,-0.3554331946379053,-0.11965655067406115,0.6131510283934057,-0.585876357004139,1.087623516450719,-0.055738379649222285,-0.3174103649481765,0.27802558164306573,-0.13682386200308203,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3492551142559769,-0.7101561068282076,-0.6133643893206606,0.27017495444210693,-0.6541411015546383,-0.45610824265290667,-0.6926399991638302,-0.13713991872653583,-0.6038350595098552,-0.7302208456273992,0.37461119777913804,0.2785477816591613,1.546712294248119,-0.2997326853295713,-0.09991822204236964,-0.6008907452649661,0.49576762331375634,0.3053311163453392,0.8247304311136285,-0.3146394119358519,-0.2669287388038448,0.1837483843632618,-0.13084254770437156,-0.45647921671856095,-0.20941603921149488,-0.12083279266411687,-0.08749028313977465,-0.16770219866741487,-2.417314740851538,-2.0870994383584995,-2.3687768049665165,-2.3128809135260724,-2.704851670259659,-1.9937600993228195,-1.9945881531703236
