,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1394,-1.0184009166207828,-1.6670978991156447,-1.6771382297647992,-1.702725915657549,-2.075423967911391,1.3655675717452047,0.21179853586206013,-0.4951336088767577,-0.06772780629779197,-1.2940534553341063,1.516949551120585,0.9576651391433877,2.082007076858202,0.3100877139123376,-2.234905239154136,-2.2212193800311186,-2.237647738918518,-2.2451758523710037,0.0,-1.2940524278067884,-1.2916783906709486,-1.2976342523887334,-1.2927074195072052,-1.27079718388431,-1.2812174441865232,-1.3107080588907956,-1.2890091766359657,2.554360946961429,2.6500302257731536,2.4576778216833444,2.429484840705606,-1.5304864256296618,0.559458608337713,0.9959946667824364,4.045644505441189,1.0594077628294623,-1.385626440250958,-0.7138016496268086,1.091981447410444,1.0059917261692781,2.971530780845218,2.0282989536545384,-0.6479634534244082,-0.585876357004139,2.2013911530651984,0.25305452872251266,3.324744006337436,0.9579066473875804,0.1778892190850621,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.467964986203341,2.15062542851311,1.1105193883591975,-0.2890665026672465,3.282343870933701,1.3974980448842083,0.125157409609751,3.2572434543200126,-2.1068075900245145,-2.34947074595037,-1.4688530842083023,0.5662106493816288,0.5885330667064756,2.2357124689547705,-2.4010615247328055,-1.9920755114017132,-2.329342082778336,0.4253781649492578,0.45804474354604063,3.347961743622978,2.3414040605896513,0.06634324515933801,4.190492696639178,-2.1820396808281397,-2.1560930917890255,-2.1860297134037,-2.1990387891742174,1.2392032494963052,1.0204369774609618,1.0892951229391254,1.1560595905291617,1.1712327464740697,0.962860113446937,1.1144705696056694
1395,-1.138268584794609,-1.7195623631813997,-0.6158676192055785,-1.9092758235644538,-2.274770495739702,2.6820630931161644,-0.12715471101110842,-0.6305818529738799,-0.7754275403213853,-1.29404764154616,1.0715257447996993,0.5710133458341423,1.8930273939652311,0.3100877139123376,-2.2343721382924864,-2.2179253323657098,-2.2307991676954333,-2.2509357477424214,0.0,-1.2940466140269196,-1.2916700371823564,-1.2976273023634306,-1.2927041651916442,-1.2707707813000226,-1.2811868018516248,-1.3106953579411962,-1.2889875142344804,2.5430653131107728,2.7100839290416507,2.375794303137007,2.5099520351369895,-2.902774638634597,0.5158028790739113,0.898108260895413,3.1070168273244265,1.3493804903865396,-1.488278273783378,-0.1404022392038318,2.145432019892986,0.9079377530700246,2.252964046739491,1.8573740245443642,-1.1211143058650603,0.5732756803182031,0.5214584210348009,-0.2644997578467657,-0.5302935999166675,-0.06758055360860674,0.6286944820552761,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.7933750938407211,1.9584463939080767,1.0233139877557185,1.0405735424501301,2.550983467039292,0.8201117459994106,0.9757499644133207,2.244996681751878,-2.1366792425381718,-2.2388191418595618,-2.154277371340609,1.028884814655345,0.49858209655715696,1.6352932622963348,-2.5706490186072752,-2.045701596039592,-1.566019443487104,0.9938254389813719,-0.05843361971073964,2.534895958799491,2.2251233195187505,0.0327796899867168,3.229488055070314,-2.1821505670138954,-2.1537413668873344,-2.1819178476067287,-2.205815050531548,1.2155214100295184,1.0601415652311306,1.1462302830910618,1.1873459228669372,1.1436716653019547,0.9701729570902918,1.1568193800062276
1396,-1.0903220890992036,-1.483469147719484,-0.719687600132994,-1.7279574424977266,-2.2330090957417785,2.0071111852878984,0.23328164443189395,-0.3952127817460741,-0.17823229860268192,-1.2940411817817747,1.187083854072771,0.8773605239172084,2.2241390918883384,0.4972119245555159,-2.234905239154136,-2.2201213750504887,-2.2413354117921886,-2.2425577223672555,0.0,-1.2940401542715096,-1.2916616836937642,-1.2976208316502178,-1.2926999095482181,-1.2707507254908044,-1.2811613958650951,-1.3106828966321555,-1.288967657033119,2.5317703525008994,2.529922103339546,2.5512580892963053,2.4194265912832087,-1.5304864256296618,-0.06627411826367778,0.4657766754116439,2.872359907795236,0.11255977936150362,-1.4545956528557924,-0.3549978171331834,1.138653265960534,0.9385796379275163,2.073322363213059,2.1166099587419027,-0.2660898173396265,0.38085645980995037,2.2663608673260356,0.2291339245686988,2.3621416053370465,0.9975663368242778,0.1672570302481344,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9904789595452058,1.7904912656848293,1.1569535029710576,0.12596561624924568,2.3479053414001916,0.9269281527877732,0.5092354952137713,1.3602593898669801,-1.8690787550296861,-2.2627746415330514,-1.8540442799377814,0.5937871604350182,0.95395892203232,1.4851884606317258,-2.691056117020109,-2.0287313152714472,-1.647780651102884,0.4505625150478096,0.4133103463523146,2.3316295125936195,2.690246591841413,0.9956336444812801,2.98952504305157,-2.1824264191235416,-2.16000292313662,-2.18927939187477,-2.1930665692728857,1.2713037438597556,1.1109140398503563,1.1543654892879627,1.1510994202366822,1.204178065394294,1.0160379764455643,1.2126512683077082
1397,-1.0903220890992036,-1.509701379752363,-1.2272514165552288,-1.3427599500012681,-2.1716362766766877,3.3247913381170036,0.8371915230208682,0.46188423349894303,0.8515769425949666,-1.2940347220173898,0.4643206456082019,1.2625253024027396,2.300366206142627,0.933834153268805,-2.234905239154136,-2.213533246996151,-2.237647738918518,-2.251983002864978,0.0,-1.2940336945161,-1.291653330205172,-1.2976146005930498,-1.2926959042367585,-1.270730669681586,-1.2811309474690253,-1.3106764263370763,-1.2889459946316337,2.49788547067128,2.61399771745341,2.3640968568392755,2.449601939076503,-1.0729406862478026,1.1997433314299282,0.9613265505164109,2.239724874228022,2.097982083842845,-1.0488003839381723,0.3866444477991573,1.091981447410444,0.9712642631579785,1.5890084008724863,2.526829679935246,-0.6684542616280298,-0.7342477868287,3.8349171676235936,-0.2644997578467657,1.249132551595935,0.9579066473875804,0.1778892190850621,5.958320984823498,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.4140025381722165,2.372681291983062,1.4106426087724533,1.0405735424501301,3.5887056902992365,0.9644582863057131,0.5392122970027519,1.8434534359696255,-1.7352785409502922,-2.2388191418595618,-1.7849259059726417,0.5662106493816288,1.4280754249806975,2.0039506185379343,-2.550298503169219,-2.01108220773582,-1.8682088593495656,1.058585367932582,0.43567754494917765,3.0341183010555146,2.3414040605896513,0.05375688071112524,3.8213190689660395,-2.1854498854917073,-2.1558967723686684,-2.1870037892847183,-2.2084592456241423,0.7952299754745428,0.7600736771417702,0.754318699119978,0.7962725904408842,0.7494705033163549,0.6132230176451674,0.8905163519220524
1398,-0.8026388281208294,-1.6933301311485207,-1.8501713021197217,-1.4117323996014837,-2.268137053380198,2.602136623245487,0.6701014373942279,0.235397413561767,0.5905977232221453,-1.2940285852412239,1.1093448133838344,1.2625253024027396,2.6489467313363684,0.6219613983176348,-2.23277280393184,-2.2179253323657098,-2.237647738918518,-2.2498884926198652,0.0,-1.2940278807362309,-1.2916456728406291,-1.2976083695358818,-1.2926926499211975,-1.2707108677433712,-1.2811004990729553,-1.3106639650280352,-1.288926137430272,2.4865898368206243,2.61399771745341,2.352399410541544,2.4194265912832087,-1.5304864256296618,-0.08810198289557859,0.48820900309696696,0.6928664141440527,0.44099740731694415,-1.0488003839381723,2.556634827037764,1.0519770315103667,0.9712642631579785,1.4309236645469352,2.4328205070725852,-0.6684542616280298,-0.8617545551522986,0.5493025842894455,0.2400069028902277,1.1218653584297131,1.9040744695103726,0.1778892190850621,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.4140025381722165,2.15062542851311,1.2611471734204374,1.4863487541392089,2.7840697234612852,0.3582028445511606,0.5392122970027519,2.4586310844191326,-2.0147032094080095,-2.2388191418595618,-1.4688530842083023,1.0656535934639573,1.4280754249806975,1.8058123261490007,-2.706318973274051,-2.01108220773582,-2.4071787561712905,0.4037915791504991,0.43567754494917765,1.6047486575390244,2.2816487952761975,-0.4329143942172584,3.504060558324759,-2.1821145413976586,-2.147471407619106,-2.1898679880580336,-2.2039790346738206,0.5361756045074901,0.4432175522634605,0.5468991491648781,0.569257472618158,0.5200233598931402,0.3227479426084353,0.5991761196311194
1399,-0.8505867527515513,-1.168677672575929,-1.0311468553429306,-1.4675370462361836,-2.2485830638567936,1.216772196545272,0.22373378587998305,-0.24866251763370686,-0.08183488203052365,-1.2940227714532775,0.7479631590584759,0.5710133458341423,1.8930273939652311,0.6219613983176348,-2.234905239154136,-2.2201213750504887,-2.2397549940179657,-2.2436049774898117,0.0,-1.2940217439685917,-1.291637319352037,-1.2976021384787138,-1.2926883942777714,-1.2706908119341525,-1.281075093086426,-1.3106577343735148,-1.288906581095598,2.576950868181175,2.61399771745341,2.5746536791228767,2.449601939076503,-0.6155694494362645,0.5376307437058121,0.9613265505164109,1.854887490394345,-0.06793336263337434,-1.4209130319282068,1.0029629738080044,1.0519770315103667,0.9712642631579785,2.252964046739491,1.9428362174217657,-1.1024863387822923,0.5732756803182031,0.5493025842894455,0.2400069028902277,1.0107958421344645,-0.050583543850022124,0.6733497258686479,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.7933750938407211,1.9584463939080767,1.2611471734204374,1.4863487541392089,2.0862067121635355,1.3541939176008118,0.5392122970027519,2.991039615470203,-2.229405904736438,-2.2388191418595618,-1.6740483427460613,0.5386339922221002,1.4280754249806975,1.6352932622963348,-2.5604737811046467,-2.1685663925485312,-2.0022972523152154,0.4037915791504991,-0.03809984687680819,2.534895958799491,2.8388276927848715,0.05375688071112524,2.4599917295049205,-2.1831833288885303,-2.1633321369975027,-2.1854908386043,-2.1958143786714346,0.838780773312322,0.7344893829096057,0.7742787265295722,0.7737538830566951,0.8417338506697547,0.597278787121833,0.8898701041795236
1400,-0.9704544209253774,-1.2736081642904502,-0.36208536720830625,-1.7193011532973472,-2.225625988801426,1.6452309797530325,-0.057931740577676784,-0.5395427477351309,-0.36867669987274976,-1.2940166346771116,0.7794791163360204,1.2625253024027396,2.9109779287973803,0.2789008101988687,-2.237570775238082,-2.222866420225583,-2.2397549940179657,-2.2430813577311763,0.0,-1.2940156072009523,-1.2916289658634452,-1.2975959074215457,-1.2926851399622104,-1.2706641554788622,-1.2810444507515275,-1.3106450334239153,-1.2888849186941127,2.554360946961429,2.674051420721907,2.5278631967008423,2.399310092438414,-0.6155694494362645,1.1997433314299282,0.9613265505164109,3.6833341643988313,0.020834006181657955,-0.6750837651984744,-0.9335474755839035,1.091981447410444,0.9712642631579785,2.073322363213059,1.5269191434861822,-1.1024863387822923,1.8297965064628774,2.2013911530651984,0.2400069028902277,2.3621416053370465,-0.03358653409143751,1.6621442509701587,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,1.7509249666754758,1.1105193883591975,1.0405735424501301,1.978735744532415,1.3974980448842083,0.5392122970027519,3.564832278544766,-2.1068075900245145,-2.2388191418595618,-2.339313310127538,0.5662106493816288,0.993312477057538,2.0039506185379343,-2.4010615247328055,-2.1685663925485312,-2.371203812344577,1.688194720838646,0.43567754494917765,1.7836231922321881,2.3414040605896513,0.05375688071112524,2.045825147100555,-2.1847442461278077,-2.166222713269527,-2.18606285069866,-2.1970411374695167,0.9312460549330956,0.8505507395311864,0.8404661322868814,0.8557829903583802,0.8782808498492743,0.7687705490102155,0.9572463271543951
1401,-1.0903220890992036,-1.5621674074011234,-0.30440767642333205,-1.7250105384273597,-2.2251069225418956,1.2799547503635822,0.1903154272922284,-0.5351021514885101,-0.38983675291094233,-1.2940098519245073,1.187083854072771,0.5085541849001067,2.6489467313363684,-0.03297194475230164,-2.237037674376432,-2.2272585055951417,-2.235013677894329,-2.245699487734925,0.0,-1.2940088244577719,-1.2916215405402522,-1.297588717740198,-1.2926811346507505,-1.2706440996696444,-1.2810190447649978,-1.3106325721148744,-1.2888650614927513,2.5656559075713017,2.686062018196284,2.445979678154505,2.4596601884989004,-1.5304864256296618,0.5849244504082639,1.3508329245884232,3.1070168273244265,-0.4141248029711687,-0.774527657231567,2.148045318183765,3.518918237502982,0.4544381883658939,2.252964046739491,2.1166099587419027,-0.7075730369144194,0.5732756803182031,0.6049909107987347,0.7466882111379771,2.5541992853118702,-0.0165895243328529,0.1778892190850621,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.949598307646032,2.15062542851311,1.3596782312643996,0.959872832300447,2.285097563897949,0.9269281527877732,0.48113219886764386,2.4586310844191326,-1.7576823396852326,-1.9057236743944879,-1.6740483427460613,1.1422552890349686,0.49858209655715696,1.6352932622963348,-2.38834249807092,-1.7443093733449053,-1.566019443487104,0.4505625150478096,0.3929765735183833,2.534895958799491,2.4011596339421657,0.4984737741906922,1.6916493177008762,-2.18313618986545,-2.1611307327680254,-2.1836670520676162,-2.1996770415648985,1.1620244728193947,1.0937296892162605,0.9791144176509823,1.0110735800081638,1.0867578041484725,1.0034103892944313,1.1921182150337448
1402,-1.1622432615776268,-1.7195623631813997,-1.077289145485372,-1.7430597550252291,-2.2519287198449933,1.6578678520522347,-0.10567160244127458,-0.4973539070000681,-0.4204018968115594,-1.2940037151483414,0.8803296987306531,0.5085541849001067,2.082007076858202,0.18533916960434382,-2.237037674376432,-2.2250624629103624,-2.2397549940179657,-2.2462231074935604,0.0,-1.294003010677903,-1.2916131870516596,-1.29758248668303,-1.2926778803351895,-1.2706242977314286,-1.2809885963689278,-1.3106263414603538,-1.288843399091266,2.6108364232515773,2.7220945265160275,2.5512580892963053,2.4697184379212977,-1.5304864256296618,-0.040808232825014876,0.898108260895413,2.0332267134307256,-0.7869461153341254,-1.488278273783378,-1.1223916496511062,1.2253296593741194,0.4544381883658939,1.4309236645469352,1.2505908793842375,-0.2940318123763553,-0.8617545551522986,2.387019129381901,0.2182609462471698,1.1218653584297131,0.023070232643957536,0.15662484141120658,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.949598307646032,2.727163148383406,1.4638719017137791,0.5333119619725912,2.285097563897949,1.0019884198236528,0.0652037166938736,2.4586310844191326,-1.8280052031485583,-2.032345647864036,-2.496989789558766,1.2219211225597673,0.49858209655715696,1.8058123261490007,-2.202644272133155,-2.197076469417934,-1.4731387066452695,0.4973335367225871,-0.05843361971073964,1.6047486575390244,2.231583514708887,0.0327796899867168,3.504060558324759,-2.182716152663297,-2.164961202270041,-2.1806743188845865,-2.1976172305403088,0.9877979610946028,0.8635292931626325,0.963588698196148,0.992758209421123,0.9286038189546411,0.8073227247221898,0.95852903100699
1403,-0.8745600005992553,-1.7457945952142757,-1.1003606343427474,-1.3779369707072493,-2.2148395762925444,2.4465485977771517,0.6390704702724853,0.01779231551652654,0.3037559053799203,-1.293997901360395,1.2711260060682983,0.5085541849001067,2.9109779287973803,0.6531483020311002,-2.23330590479349,-2.217376329875395,-2.237120932993777,-2.2488412374973086,0.0,-1.2939968739102636,-1.2916055296871167,-1.2975762556258619,-1.2926736246917638,-1.2706042419222103,-1.2809631903823984,-1.3106136405107542,-1.2888238427565917,2.509180431281153,2.589976522504656,2.4225847855590414,2.4596601884989004,-1.0729406862478026,1.305244763887006,0.002855569855416794,0.7961154945427009,0.3078472006427652,-1.090502705651006,0.3866444477991573,2.20543880270652,0.4748660791349328,2.694163977622574,1.9428362174217657,-1.1118003223236763,-0.7342477868287,0.5493025842894455,0.2291339245686988,3.0285587031085375,0.9239126278704111,1.1326606892101287,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.3616753536444135,2.372681291983062,1.4638719017137791,1.0002231873752885,3.052049130448166,0.4679062482222516,0.5092354952137713,2.7035836987181745,-1.8280052031485583,-2.1333008668980185,-1.2312582273936283,0.6550686045555109,0.5266917914834922,2.0039506185379343,-2.202644272133155,-2.0287313152714472,-2.371203812344577,1.1629206184040493,0.4133103463523146,1.7836231922321881,2.5303604573542766,0.04326828534892107,3.8213190689660395,-2.183199978341906,-2.1522375999639336,-2.1908130649456052,-2.2015503591903482,0.4364576866738387,0.3160883087927793,0.3542719089519932,0.3574954606244612,0.367253612447401,0.3360449440181437,0.4284883825438842
