,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1148,0.13232926942207562,0.14294956489804425,0.4107967894260435,-0.773205136503316,-0.05023469766808648,-1.1128610013481957,0.8085473782610901,0.8682284363916126,0.4894977612187749,-0.24668179241373345,0.5399586825903243,-0.5175604296596146,-0.5271859446679065,0.029401862674630963,0.6060258264046123,0.610571951737599,0.5865952795797537,0.6190611806811797,0.0,-0.2466822201017314,-0.2511497524047243,-0.24057854192297956,-0.2719355197506052,-0.2908505435413336,-0.2788680758349007,-0.39561662227737254,-0.32256069070582855,-0.3258910367992809,-0.3166260088150307,-0.3380480994921282,-0.31645262364890026,0.7567187635689958,-0.21179334591401908,-0.1908779195114956,-0.46915462853829776,-0.44371364372672334,0.1669817579911638,0.022690531001221734,1.5320303402381295,-0.18291261242728715,-0.21171986494872588,-0.19942139080922247,0.192158705847388,0.13047963743558058,-0.40668129458441005,0.3095940678409132,-0.0906434542349853,0.15338070833321923,-0.03475473509745622,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.21795304977492103,-0.7328708192009911,0.3369948200571886,-0.23910893110097162,-0.24046857815170813,0.06662276705582743,-0.6429989067724036,-0.2045288212249494,-0.5167627728121906,0.13733772900802255,-0.02888558667454143,0.869553293711887,-0.25475720025491205,-0.19478445211356749,-0.4363908701418106,0.12174274912005087,0.053506447179493585,-0.337348595715352,0.29740774423982885,-0.40840218613853146,-0.04881332880783425,-0.15601520158044546,-0.28689013239152106,0.6374115155870196,0.6512490367936904,0.617209593278241,0.6400903082704149,-0.8442855753619939,-1.0093901698456582,-0.8625112204152462,-0.9164532530862725,-0.6889254116152789,-1.1249821033261735,-0.7920386039138377
1149,0.10835602157437421,0.22164782457968366,0.3069768084986293,-1.1253438383026517,-0.052599650680988326,-0.3924966141330438,0.36934019383274624,0.5018522467120003,0.7504769805915962,-0.24663140625153016,-0.77740332731295,0.24087208687182052,0.7853508715654096,0.24771297703127643,0.6241514463548863,0.6319833433715574,0.6218916847436904,0.6169665768043521,0.0,-0.2466318340095345,-0.2510987033077722,-0.24052893312168036,-0.2718862043532568,-0.2908106857938998,-0.27883239109046215,-0.3955852293642116,-0.3225233832366034,-0.3823671863302121,-0.36466911460915113,-0.3380480994921282,-0.32651087307129756,0.7567187635689958,-0.21906930079131937,0.34137939426643166,-0.4560138423873808,-0.5088095448814067,0.24397051841817657,0.278488420599385,-0.33484407088136414,0.18887536484872125,0.11163516539885128,-0.04274025107117719,-0.06863318861197844,-0.8617545551522986,0.8555886013762751,0.07691209845116852,-0.05824818324627299,-0.2545478635733765,0.18639497015460427,-0.1567913502925917,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.207774259767108,0.16141938893310026,0.33784219913941615,-0.3085528456348984,0.31234584523716036,-0.20697115227834806,0.24849944088006962,0.26567380200247176,-0.16649969377005294,-0.5503684709146016,0.023263941760784678,-0.14624273997409973,-0.20899857408370767,-0.013013984733291326,0.9484136578132392,-0.18285764665425783,-0.07443365512835627,0.062009682635847885,0.6412441944917786,-0.1906032643301397,0.7754216500670622,0.15790821968083954,0.2257700447055448,-0.027314987321382336,0.6481012083020584,0.6626861057772357,0.6557916577168897,0.6396342879842167,-0.14201584251761143,-0.4504851847816231,-0.28166201124704904,-0.2983648028374932,-0.035330140395532304,-0.6171502470457488,-0.416637206931873
1150,0.2042504419005016,0.11671733286516238,0.2492991177136551,-0.8471506843183588,-0.1329495233930573,-0.6801367013081808,2.0664938196646054,1.4499883671957665,1.8179049035562276,-0.2465819890539846,-1.0631469196096492,0.2646660259280124,0.49949896593710646,0.029401862674630963,0.5985623507901214,0.6149639716601182,0.5944973998513516,0.5850254282113074,0.0,-0.24658241688064908,-0.2510509027897169,-0.24048028294456084,-0.2718378902837728,-0.29077082804646603,-0.27879670634602355,-0.39555383645105063,-0.32248968616762635,-0.2242357180696395,-0.20852919975241307,-0.23276968835032766,-0.21586893037272245,-0.6155694494362645,0.7995652927610698,0.12929219771811462,-0.25702478536836865,-0.44371364372672334,-0.1233305232490069,0.0020892114433824437,-0.7815604855816263,-0.00927537042668964,-0.023455388836369065,-0.19942139080922247,0.2201006120589629,-0.34477274208472014,0.8834327646309197,0.04864232889196825,-0.04899239941647294,0.5443123380213434,0.14599265257427896,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.026371813851882395,-0.7494015244641807,0.18765163856259626,0.4944178914553064,-0.050807350436413885,-0.39958132609264235,0.8691895917290875,0.18323750774485895,0.047134762231667064,-0.4302594012291184,0.04778982342521899,0.05607251765211128,0.017742447728608675,0.20061958054112258,0.4968985014419607,-0.2600199250317218,0.003629481037550176,0.22356990872955898,-0.585594568289111,-0.36344050309694104,0.28107758155758644,-0.16186412630319683,0.02229109462451271,-0.49570390915771756,0.6428123834303378,0.6499204883764099,0.6144365606696245,0.6435341754480363,-2.185766750633969,-2.3195949646323886,-2.109228749283682,-2.2243663253490094,-2.0314837228955316,-2.4896337827107438,-1.940685216463912
1151,0.01246160124825216,0.19541559254680468,0.2146922282137441,-0.6128825248229002,0.07395306011659467,-0.6197970219657272,1.1212438718404947,1.119140123881285,1.5686817674809843,-0.2465328948446583,-0.5210745383077594,-0.5056634601315186,-0.0015359392150262868,0.18533916960434382,0.6182874322038283,0.6133170623597326,0.6276867069182622,0.6112066034065052,0.0,-0.24653332273953413,-0.25100078185816393,-0.24043091379930656,-0.2717885748864248,-0.29072411578195717,-0.2787563670697017,-0.3955162128833688,-0.32245027263159065,-0.3033011155795345,-0.3286366062894076,-0.29125761707009373,-0.29633552527800316,-0.6155694494362645,-0.011704413315813702,-0.18068142902757686,-0.30395614689557904,0.17469642960300516,0.29529635870285176,0.048441934863370784,-0.3815159689131635,-0.007232581349785749,-0.3583074588332137,-0.02849673337673341,-0.04069110475009606,0.033110848613247874,0.7442118377148274,0.050816924556274026,-0.1068410759371356,0.4366644744700815,-0.007111018772306444,-0.1758745534863985,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06123216110215515,0.2595329378963863,-0.3630468782006772,0.1354026574878951,0.047186395208670975,-0.2572172744500374,-0.20474867640937772,-0.3807016566067935,-0.3275643669151904,-0.24978480428425745,0.12250823240041377,0.06975238465596442,-0.25495962064754235,-0.1048389315657571,-0.5466301295469815,-0.08195322830292726,0.1488950429815217,0.06593431042695082,0.09438350625842326,0.32994182925365756,-0.12220301204646501,-0.22484964323124898,0.1439589008532167,-0.2984267945035206,0.6238566295953315,0.6229568811900855,0.6398538850378762,0.6222025049421931,-1.0414360144091617,-1.1617075937034222,-1.0481090106133335,-1.0980700047813303,-0.992664066377135,-1.3290520258004022,-0.9787748266072764
1152,-0.13137931477327805,0.24788005661255968,0.2492991177136551,-0.49722189711035436,0.1386138855895561,-0.3995260701812275,0.987572144801609,1.0614081374856634,1.2089535785399463,-0.2464831546588935,-0.9286793511841208,-0.38223225945445943,0.10804065111287407,0.5283988282689813,0.6124231638471967,0.657786754928035,0.6066139675208769,0.5886907977323266,0.0,-0.2464835826228782,-0.25095274929875894,-0.24038226362218706,-0.2717387588251434,-0.2906908586805957,-0.27872068232526315,-0.3954848199702083,-0.3224129651623655,-0.3484816312598099,-0.36466911460915113,-0.34974554578985984,-0.32651087307129756,0.7567187635689958,-0.24453518622998233,-0.06851993646306706,-0.21197065502847387,-0.017632022947863053,0.47974871194820606,-0.11465083534168215,-0.3815159689131635,0.07039345227649547,-0.2878879346522611,-0.02849673337673341,0.25549370510364566,-0.3610007998582072,0.1502024684013946,-0.12532550571507012,-0.35211959568654455,1.1675365694903501,-0.17935265537449946,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.26165113930193934,-0.275185985825861,-0.2322357969610242,0.42759802584022466,-0.050807350436413885,-0.4351723556416443,0.5400795183754028,-0.36009256070791124,-0.3040757881930486,-0.24978480428425745,0.13049336269516326,0.13383089435189618,-0.6502243581054701,-0.3428341937210836,-0.021863770985123092,-0.02683717654942552,0.2025211923558848,0.21833707167475555,0.32464067877758346,0.010701256404165591,-0.21326640941189398,-0.32982535075847197,-0.1644061028769927,-0.43686687737537566,0.6398126724857233,0.6728240057875108,0.6369689329912961,0.6181242606817132,-0.41825732888300554,-0.5402049707023965,-0.5286405527782227,-0.5036296903635976,-0.13417523847659243,-0.7800004794138509,-0.5366336627605064
1153,0.30014486222662895,0.22164782457968366,0.36465449928360344,0.17546964090348963,0.3262509475140169,-0.2355660866867079,1.231045667947581,1.2701315136389673,1.4064515176763799,-0.24643309148490944,-1.0631469196096492,-0.7465773146739986,-0.4882783172381599,0.34127554707992985,0.6166879707403954,0.6259441523604949,0.614516338996349,0.6195847692292435,0.0,-0.2464335195184518,-0.25090332449125524,-0.2403312168846183,-0.27169019442369413,-0.29065100093316193,-0.2786799551712843,-0.39544719640252685,-0.32237535682645413,-0.3033011155795345,-0.3406472037637845,-0.2678627244746305,-0.29633552527800316,0.7567187635689958,-0.26636305086188306,-0.2806071330113842,-0.3339922487079273,-0.4022889280495995,0.1525463271703309,-0.34298051716063827,-0.4215203848132405,-0.2727954292189251,-0.5623804180007069,-0.37889248487159954,0.037546268172376,-0.4815527178632693,-0.6665604005742161,-0.1688174578860234,-0.435421726011878,-0.3282016400673562,-0.128318098258971,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1488362554071694,-0.5041176130691378,-0.699764308936065,-0.2926973575278703,-0.2352660445043983,-0.50146932840425,-0.5338588185928564,-0.6017807708108367,-0.3633565402072058,0.3905894141613685,0.3757521793395104,0.4765433125700534,-0.40816301178956516,-0.6670324838292165,-0.46497312374008243,0.3530386803444276,0.33760474120653056,0.3550418207889558,-0.23661110954367776,-0.23940436761111347,-0.514100734288585,-0.5914572877021756,0.0327796899867168,-0.42302286908819015,0.6517232700299155,0.6100453624825644,0.6101589157493119,0.6555077958554179,-0.5798791786365636,-0.717337761916516,-0.6902163540814392,-0.6734165523470145,-0.29293255082046105,-0.9541597556963856,-0.6944943613218287
1154,0.396037853617432,0.352810548327081,0.4107967894260435,0.43736366484117883,0.47189623115580287,-0.40118431319893716,0.16644549636043002,0.730559894171181,0.6822931549239974,-0.24638109038160988,-0.8425360702490945,-0.6514014609458747,-0.2770654799150745,-0.1577214185144205,0.6822602982185263,0.6967664880402278,0.663509886606455,0.6850380817440965,0.0,-0.24638151848740242,-0.25085250743565285,-0.24028088911518433,-0.2716411293583119,-0.2906045425396568,-0.2786392280173055,-0.39540933319428695,-0.3223341380902947,-0.3033011155795345,-0.460754610300779,-0.3029550633678254,-0.26616077701081137,-0.1581982126247264,-0.20451739103671882,-0.313235926870275,-0.5686491626424608,-0.5857410387748697,0.04027082210299988,-0.4065006248574815,-0.7748930829316134,-0.15839911915247376,-0.4373498098640232,-0.8631795576190214,0.011467203081654366,-0.7272929365101634,-0.07255105892150104,-0.18621423616208221,-0.3336080004425326,-0.43018383369908986,-0.1623411278862774,-0.20131884968811029,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6619453794425787,-0.10021676762688109,-0.4559065913734405,-0.5146751630929731,-0.19299424613127006,-0.4958864296381402,-0.42415541492176545,-0.3619661108197225,-0.5937685257717943,0.5480379901392249,0.46815166850931594,0.38942534488574176,-0.8310043516172192,-0.6820243084641756,-0.3028599493943923,0.5870692237704773,0.4591117547075388,0.32560773614419414,-0.4560749462747252,-0.2170371932540197,-0.2295277096003646,-0.6043774085482695,-0.3573964325890367,-0.5176235809233027,1.392936112156853,1.394270114515182,1.3581535790765182,1.4227256137424529,-0.9531800602366765,-1.0456578874890294,-0.9612281677338106,-1.1137073491541003,-0.9028048863034286,-1.1349523187233796,-0.8485069483254027
1155,0.44398577824815655,0.4315088080087204,0.4107967894260435,0.22022366073575772,0.37158816174832554,-0.43696187040080187,1.4172314706780431,1.5743340618789476,1.387641896512436,-0.24633361111337984,-0.4013143214349112,-0.5279702957245814,-0.37076138357754457,0.40365028396098757,0.6289495765396109,0.6210031626711806,0.6556077663348571,0.60806482243355,0.0,-0.24633403928513994,-0.2508037787521981,-0.24023151996993006,-0.2715918139609635,-0.29056443092121975,-0.27860354327286696,-0.395377940281126,-0.3222986358211933,-0.2920061549696613,-0.3526578012381614,-0.3263506531943966,-0.32651087307129756,-0.1581982126247264,0.050141246509350486,-0.148052635168686,-0.3189741978017532,-1.0177405970145146,-0.20994280224786135,0.03985791527807728,-0.3081744602813127,-0.14001401746033876,-0.5595061495224071,-1.0711380945868132,-0.10775196389836804,-0.07816764084615835,-0.07255105892150104,-0.016595618806880565,-0.22716640364659585,-0.43018383369908986,-0.23464008802479902,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1363213506918883,-0.3046200271227502,-0.4147253229181729,-0.438794987700329,-0.3793744522137738,-0.4302873025829475,0.18210002683278698,-0.1933464667498325,-0.6396272194682541,0.3171548460407479,0.41510734003307176,0.49814249545065525,-0.29479246435687206,-0.7494875360761647,-0.4505630478925662,0.2767241969107165,0.26904466189350124,0.3962495392916222,-0.581996803989318,-0.12146838821523454,-0.36124435743697,-0.6059924188409208,-0.27348759467105166,-0.3630321573418623,0.6555687566804881,0.6571555499314613,0.6705519292009045,0.6370854162003635,-0.6127375851444249,-0.7715471066625827,-0.7009354191120297,-0.6802862717661762,-0.4325205141699522,-0.9741001864908733,-0.7310759002019591
1156,0.44398577824815655,0.4052765759758414,0.36465449928360344,0.16828662809733103,0.2035629589641645,-0.22837936267790568,1.1522748389622384,1.5543497905730719,1.3006490102417971,-0.24628419391583428,0.05041269637871288,-0.4268459660963511,-0.3270895804381316,0.5595866614365735,0.5900324827981513,0.5798272887036494,0.6071409932490077,0.5803126319095884,0.0,-0.24628462215625452,-0.25075435394469486,-0.24018191116863086,-0.271542498563615,-0.290524573173786,-0.2785682464060853,-0.39534031671344505,-0.32226102748528196,-0.4275470287697049,-0.36466911460915113,-0.3029550633678254,-0.3466273719160921,-0.6155694494362645,-0.27000102830053324,-0.01957670920920443,-0.34525577010358716,0.02379241054647132,0.07234962524399106,-0.4374024404708067,0.11853970672805653,-0.27688100737273286,-0.5451348199798823,-0.2962788325264754,-0.00343517058456004,0.1559809026640186,-0.2953045309229621,-0.07748434925389268,-0.2780732422949084,-0.33386730998688435,-0.13257097379374208,-0.21616136633770738,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03388066120026969,-0.30134957808976254,-0.34285998152159064,-0.36291481230768485,-0.1641725966569702,-0.4428488414450452,0.27736872140941243,-0.11840437293946483,-0.556857862064722,0.34702649855440504,0.35407788126207806,0.28430723417825055,0.20465055277852592,-0.42528925713781374,-0.3797135918137496,0.4200258020848626,0.3145251490040159,0.2549661825121701,-0.5424213538028603,-0.15806920355608026,-0.28156390897346834,-0.3346704201413088,-0.07000864459001957,-0.42994486635538987,0.66792587355987,0.6339806461307737,0.7032768763861255,0.6405626326405184,-0.8133277793086328,-0.9112704403267945,-0.8758141442795264,-0.937819244839089,-0.567912611430549,-1.078457812352551,-0.9120350597424893
1157,0.30014486222662895,0.3265783162942049,0.37618989992613633,-0.27372790554220844,0.2472274552226562,-0.5307881767295198,1.285946566001124,1.350068069463776,1.6180559719846404,-0.246233807753631,-0.741685387668314,-0.20526469590096855,0.10565849699874755,0.09177659955569213,0.610290633297811,0.6149639716601182,0.6103016403945475,0.6038758643644669,0.0,-0.24623423606405762,-0.2507056252612405,-0.2401315833991969,-0.27149343349823235,-0.2904847154263522,-0.27853256166164675,-0.39530892380028365,-0.3222255252161811,-0.25812059989925906,-0.2805935004952872,-0.2561645809457909,-0.24604367863991428,-0.1581982126247264,-0.34276066380975984,-0.04404833499131113,-0.2213569228581904,-0.3401522778080979,0.19585231370668893,0.196083469814896,0.11853970672805653,-0.2441963577903039,0.031155699402353524,-0.7891120702261003,0.17539349106031968,-0.0596212259362569,-0.5737464400765819,-0.1535952752742704,0.34437879953179684,-0.736130279514065,-0.09854794416643567,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08644307004288757,-0.11656901279181951,-0.21931615690406295,-0.2009615860207859,-0.45238936626489945,-0.4386616673704629,-0.10370612572688354,-0.09779532170954072,-0.3812526001859806,0.06760194879608358,0.2793596898653658,0.21518886021311096,-0.10788435930695493,-0.4627688354798846,-0.15515679363578075,0.14275027689224448,0.35118075866429893,0.19740622248634765,-0.2833820883297217,-0.30243913611560846,-0.2246493195438234,-0.23453970498715732,-0.3259306214956403,-0.3538028276522626,0.6410811707895391,0.6244773919067894,0.6312985951972512,0.6417728403231212,-1.4655403300599534,-1.5182683063519007,-1.411180668038955,-1.4788387580786408,-1.1999526490171692,-1.7212273549449608,-1.1404836367263835
